067401D0,"The Nature of Mutation in Genetic Algorithms",0.382738095238,0.558441558442
76732DB5,"Putting AI in entertainment: an AI authoring tool for simulation and games",0.317063492063,0.266477272727
75635DB6,"Multi-Resonator Generation by Genetic Optimization for Application to Planar-Circuit Bandpass Filters",0.403273809524,0.495238095238
7B83F689,"Automatically extracting T-S fuzzy models using cooperative random learning particle swarm optimization",0.370408163265,0.418315811173
6779B463,"Human based genetic algorithm",0.376244588745,0.597222222222
7DD00F95,"TSK-type recurrent fuzzy network design by the hybrid of genetic algorithm and particle swarm optimization",0.495238095238,0.46746031746
81766EFD,"Optimal motion planning for nonholonomic systems using genetic algorithm with wavelet approximation",0.479662698413,0.461512445887
5C360149,"A survey on VLSI Floorplanning: Its representation and modern approaches of optimization",0.285714285714,0.364583333333
62EB91FA,"Artificial intelligence search algorithms",0.330952380952,0.486111111111
813462CE,"Stable training of computationally intelligent systems by using variable structure systems technique",0.309920634921,0.285858585859
776B8187,"Feature extraction using rough set theory and genetic algorithms--an application for the simplification of product quality evaluation",0.588541666667,0.421206108706
7F854D56,"Methodology and Case Study of Hybrid Quantum-Inspired Evolutionary Algorithm for Numerical Optimization",0.423979591837,0.482051282051
80CF4DC4,"Feature Selection Using Probabilistic Prediction of Support Vector Regression",0.315873015873,0.271212121212
06841695,"17 - Genetic Algorithm for the Dynamic Berth Allocation Problem in Real Time",0.382738095238,0.479365079365
771F1D0E,"On evolutionary algorithms, neural-network computations, and genetic programming. Mathematical problems",0.392361111111,0.512222222222
7F02722C,"Finding Multiple Coherent Biclusters in Microarray Data Using Variable String Length Multiobjective Genetic Algorithm",0.466071428571,0.528911564626
7F1F3AB1,"On the practical use of variable elimination in constraint optimization problems: 'still-life' as a case study",0.341666666667,0.286111111111
5F03BDB0,"The Evolution of Solid Object Designs using Genetic Algorithms",0.466071428571,0.577976190476
6E0AC871,"Genetic Evolution Processing of Classification",0.289930555556,0.375
7ED684E4,"A zonal congestion management using PSO and Real Coded Genetic Algorithm",0.466468253968,0.572222222222
7EEECB36,"The Nearest Neighbor Algorithm of Local Probability Centers",0.297959183673,0.342171717172
7A459114,"Genetic Algorithm Rolling Mill Layout Optimization",0.488744588745,0.655384615385
807AB5CE,"High-level synthesis with multi-objective genetic algorithm: A comparative encoding analysis",0.377380952381,0.5
77C1D1C8,"Improved algorithm for tolerance allocation based on Monte Carlo simulation and discrete optimization",0.450340136054,0.421329365079
7FD233DF,"Efficient scheduling of arbitrary task graphs to multiprocessors using a parallel genetic algorithm",0.479662698413,0.522789115646
5E6EB373,"Generative estimation of 3D human pose using shape contexts matching",0.226635269492,0.288161375661
7E850315,"Combinatorial optimization for weighing matrices with the ordering messy genetic algorithm",0.493005952381,0.570833333333
7A5F005B,"Reconstructing Cross-Cut Shredded Text Documents: A Genetic Algorithm with Splicing-Driven Reproduction",0.380505952381,0.424272486772
72B96A4D,"Genetic algorithm based on the Lagrange method for the non-convex Economic Dispatch Problem",0.37876984127,0.442592592593
80CDF74E,"FPGA implementation of Genetic Algorithms for frequency estimation in power systems",0.385714285714,0.377612863327
5A7EA638,"Pleadings Game: An Artificial Intelligence Model of Procedural Justice",0.330952380952,0.290404040404
8130FA59,"A kernel-oriented algorithm for transmission expansion planning",0.275170068027,0.389880952381
80F2319B,"A novel technique to design a fuzzy logic controller using Q(λ)-learning and genetic algorithms in the pursuit-evasion game",0.596180555556,0.466515151515
8030224E,"Constructing Sparse Kernel Machines Using Attractors",0.210884353741,0.304848484848
5911E7A2,"The use of genetic algorithms for the development of sensorimotor control systems",0.440625,0.480429292929
76F44CFF,"AXIAL: a system for boiling water reactor fuel assembly axial optimization using genetic algorithms",0.574603174603,0.508771475438
797658AC,"Global optimization using a genetic algorithm with hierarchically structured population",0.578571428571,0.714285714286
765C7453,"Adaptive optimization of fed-batch culture of yeast by using genetic algorithms",0.576339285714,0.704166666667
76B722A9,"An effective multiagent evolutionary algorithm integrating a novel roulette inversion operator for engineering optimization",0.474149659864,0.437301587302
7C63D878,"Applications of hybrid optimization techniques for model updating of rotor shafts",0.313492063492,0.259217171717
805A7B1A,"The fault diagnosis of power transformer using clustering and Radial Basis Function neural network",0.401530612245,0.341351241351
77C9F93A,"HSGA: a hybrid heuristic algorithm for workflow scheduling in cloud systems",0.287136672851,0.345454545455
75E2B4E2,"Optimization of Multiobjective System Reliability Design Using FLC controlled GA",0.391383219955,0.403751803752
7C866CB3,"Vibration-Based Damage Detection in Beams by Cooperative Coevolutionary Genetic Algorithm",0.382738095238,0.477142857143
7F152570,"Prediction of bioconcentration factor using genetic algorithm and artificial neural network",0.466071428571,0.55747955748
04FA2A41,"The SAGA cross: The mechanics of crossover for variable-length genetic algorithms",0.37876984127,0.455788655789
76493C33,"Optimization of fermentation media for exopolysaccharide production from Lactobacillus plantarum using artificial intelligence-based techniques",0.422619047619,0.425336700337
7D5C7D84,"Application of Grey Clustering Approach and Genetic Algorithm to Partial Discharge Pattern Recognition",0.394097222222,0.341891133558
80584351,"Combining genetic algorithm and first order Taylor series iterative searching DOA estimation for the CDMA system",0.384871031746,0.349203574204
803DBF45,"Weak signal detection based on stochastic resonance combining with genetic algorithm",0.385714285714,0.42012987013
7E94B5A6,"AN ALTERNATIVE METHOD TO DETERMINE THE MAGIC TYRE MODEL PARAMETERS USING GENETIC ALGORITHMS.",0.462103174603,0.462752525253
6FDD06C8,"An investigation, using co-evolution, to evolve an Awari player",0.210884353741,0.345833333333
786D9792,"Novel algorithm of processing optical coherence tomography images for differentiation of biological tissue pathologies",0.290022675737,0.236706349206
7F11584B,"Particle Swarm Optimization for Parameter Optimization of Support Vector Machine Model",0.314455782313,0.35560966811
7C438AFF,"High-Speed Generation of Image Templates for Self-position Estimation by Genetic Algorithm with Indirect Fitness Inference",0.382738095238,0.33373466811
5EB20121,"Combined Optimization of Feature Selection and Algorithm Parameters in Machine Learning of Language",0.422789115646,0.331705948373
77B640AD,"An adaptive fuzzy-genetic algorithm approach for building detection using high-resolution satellite images",0.385260770975,0.387301587302
79FFA539,"Design of very thin wide band absorbers using modified local best particle swarm optimization",0.395918367347,0.386848072562
7E45D64D,"SKEYP: AI Applied to SOHO Keyhole Operations",0.257936507937,0.419191919192
58ECAFE1,"Expected Allele Coverage and the Role of Mutation in Genetic Algorithms",0.382738095238,0.438961038961
7B8213D3,"A robust stochastic approach for design optimization of air cooled heat exchangers",0.282142857143,0.283333333333
7E910184,"Learning to Rank Using User Clicks and Visual Features for Image Retrieval",0.245578231293,0.287363430221
7DE938EA,"Neural multivariate prediction using even-knowledge and selective presentation learning",0.281746031746,0.363005050505
7D70ED5E,"A novel two-tier multiple sequence alignment algorithm",0.292006802721,0.412037037037
76DC5C32,"Rank based variation operators for genetic algorithms",0.427380952381,0.51455026455
5B4A9CC3,"Discovering new orders of the chemical elements through genetic algorithms",0.387103174603,0.431074481074
7F1B7DCF,"Design and implementation of dynamic load balancing algorithms for rollback reduction in optimistic PDES",0.297959183673,0.281014223871
5CA1D919,"GA and CHC. Two Evolutionary Algorithms to Solve the Root Identification Problem in Geometric Constraint Solving",0.295011337868,0.256502525253
779AD06E,"Assessment of optimal irrigation water allocation for pressurized irrigation system using water balance approach, learning machines, and remotely sensed data",0.286281179138,0.224737854738
7E76F080,"A fuzzy guided multi-objective evolutionary algorithm model for solving transportation problem",0.290022675737,0.298821548822
7681A065,"Damage Detection in an Offshore Jacket Platform using Genetic Algorithm based Finite Element Model Updating with Noisy Modal Data",0.466071428571,0.353073315573
7D27F297,"Vehicle routing with fuzzy time windows using a genetic algorithm",0.462103174603,0.565476190476
7B3ED679,"An improved scheme for minimum cross entropy threshold selection based on genetic algorithm",0.395982142857,0.405735930736
779E3B23,"Segmentation priors from local image properties: Without using bias field correction, location-based templates, or registration",0.291609977324,0.239329805996
805E7284,"Voltage profile enhancement through optimal placement of FACTS devices using Queen-Bee-Assisted GA",0.283333333333,0.258585858586
781BB60F,"RGFGA: An Efficient Representation and Crossover for Grouping Genetic Algorithms",0.380505952381,0.475793650794
7DCB75E6,"Heterogeneous multiprocessor scheduling and allocation using evolutionary algorithms",0.389795918367,0.481904761905
7D8E4016,"Intrusion detection system combining misuse detection and anomaly detection using Genetic Network Programming",0.375496031746,0.304079758625
7E97C5FB,"New codification schemas for scheduling with genetic algorithms",0.37876984127,0.502222222222
5A1B4CE2,"A Genetic Algorithm-Based Segmentation for Automatic VOP Generation",0.245445526696,0.414285714286
7F426AF2,"Genetic algorithm based watermarking in double-density dual-tree DWT",0.376244588745,0.777777777778
762B471A,"Modelling and optimization of a GMA welding process by genetic algorithm and response surface methodology",0.522222222222,0.44188034188
7B9E0331,"Collaborative supply chain network using embedded genetic algorithms",0.466071428571,0.509070294785
7D2EFB19,"A Compounded Genetic and Simulated Annealing Algorithm for the Closest String Problem",0.384126984127,0.46746031746
80BA8131,"A class of learning algorithms for principal component analysis and minor component analysis",0.294557823129,0.294001236858
7F8F4BD0,"Design of Neuro-Fuzzy Systems Using a Hybrid Evolutionary Learning Algorithm",0.385260770975,0.480404040404
7630E328,"Rain Rate Retrieval Algorithm for Conical-Scanning Microwave Imagers Aided by Random Forest, RReliefF, and Multivariate Adaptive Regression Splines (RAMARS)",0.302721088435,0.21979039479
79E80AB8,"Fault classification using genetic programming",0.377430555556,0.53
75592991,"Microwave imaging of a perfectly conducting cylinder using a real-coded genetic algorithm",0.463839285714,0.513095238095
7D3B255B,"A Hybrid Particle Swarm Algorithm for Function Optimization",0.545578231293,0.650793650794
7EC55378,"Complementary humanoid behavior shaping using corrective demonstration",0.309920634921,0.354285714286
71EF6E21,"Using Computer Algebra for Rapid Development of ITS Components in Engineering",0.293259121831,0.296348096348
7DB965DB,"Modified Regularity Criterion in Dynamic Fuzzy Modeling Applied to Industrial Processes",0.333503401361,0.333994708995
5DDCBA14,"Using genetic algorithms to mine process models : representation, operators and results",0.544791666667,0.499298540965
78C51763,"Index Prediction in Tehran Stock Exchange Using Hybrid Model of Artificial Neural Networks and Genetic Algorithms",0.466071428571,0.373621933622
5FCBD879,"Supervised Evolutionary Methods in Aerodynamic Design Optimisation",0.296145124717,0.369444444444
7985FA15,"Recurrent fuzzy network design using hybrid evolutionary learning algorithms",0.389795918367,0.490793650794
80C6EE65,"Stability Enhancement for Multi-machine Power System by Optimal PID Tuning of Power System Stabilizer using Particle Swarm Optimization",0.413265306122,0.294152837903
8544B8C1,"Application of Genetic Algorithm in Kinetic Modeling of Fischer-Tropsch Synthesis",0.390972222222,0.49
7C2395C2,"Analysis of tactile perceptions of textile materials using artificial intelligence techniques : Part 1: forward engineering",0.282653061224,0.233611111111
7F5CC863,"Batch-Optimistic Test-Cases Generation Using Genetic Algorithms",0.466071428571,0.785714285714
7A155145,"An uncertain structural optimization method based on nonlinear interval number programming and interval analysis method",0.296145124717,0.295238095238
7EED054B,"A Hybrid Genetic and Particle Swarm Algorithm for Service Composition",0.399305555556,0.445105820106
7E6CAF0C,"An Ant-Based Algorithm for Balancing Assembly Lines in a Mass Customization Environment",0.27074829932,0.272741147741
7F6B0C69,"A Reverse Logistics Network Design Method Using Genetic Algorithm",0.486805555556,0.487996031746
80CF6EFE,"On Objective Function, Regularizer, and Prediction Error of a Learning Algorithm for Dealing With Multiplicative Weight Noise",0.428741496599,0.34623466811
77568054,"A genetic algorithm approach to interactive narrative generation",0.382738095238,0.577380952381
7E8CB8C1,"Scheduling with memetic algorithms over the spaces of semi-active and active schedules",0.297959183673,0.366666666667
7CA231F6,"Test driving three 1995 genetic algorithms: New test functions and geometric matching",0.49126984127,0.54415954416
75BC93AC,"Theory of genetic algorithms",0.376244588745,0.69696969697
7D5D8E74,"Genetic algorithms: concepts and applications",0.392361111111,0.590277777778
7D282868,"Some experiments in machine learning using vector evaluated genetic algorithms",0.462103174603,0.452579365079
7FC34653,"Quantitative analysis of separate and combined performance of local searcher and genetic algorithm",0.37876984127,0.490793650794
7F051A1C,"Multi objective distributed generation planning using NSGA-II",0.232890125747,0.398214285714
31A1A54F,"Towards 100,000 CPU Cycle-Scavenging by Genetic Algorithms",0.376244588745,0.69696969697
7E2EB0EF,"On improving the GA step-wise shape optimization method through the application of the Fixed Grid FEA paradigm",0.318027210884,0.313161375661
584028F2,"Solving the Maximum Satisfiability Problem Using an Evolutionary Local Search Algorithm",0.424206349206,0.538888888889
0157F04F,"Interactive Control of Evolution Applied to Sound Synthesis",0.224084249084,0.31
78BB4C44,"Application of genetic algorithm to optimization of buckling restrained braces for seismic upgrading of existing structures",0.502083333333,0.490865384615
7AA859E0,"Evolving Clusters for Network Intrusion Detection System Using Genetic-X-Means Algorithm",0.389795918367,0.34623466811
7ED88D18,"Optimal location of multi-type FACTS devices in a power system by means of genetic algorithms",0.393005952381,0.34935966811
8157A6EE,"Comparing learning classifier systems and Genetic Programming: a case study",0.277728174603,0.315367965368
8131FA5E,"Combining support vector machine with genetic algorithm to classify ultrasound breast tumor images",0.412847222222,0.319560994561
71C81AAB,"Optimization of Sparse Linear Arrays Using Harmony Search Algorithms",0.553741496599,0.695238095238
5CACF838,"Optimal Genetic Representation of Complete Strictly-Layered Feedforward Neural Networks",0.252137445887,0.422619047619
7ACA48CD,"Complex genetic algorithm approach for designing equiripple complex FIR digital filters with weighting function",0.489880952381,0.470138888889
7E0E1154,"A genetic algorithm approach for the time-cost trade-off in PERT networks",0.387103174603,0.495238095238
80B3B347,"Applying Fuzzy based Inductive Reasoning to Analyze Qualitatively the Dynamic Behavior of An Ecological System",0.309920634921,0.365151515152
7A2BED76,"MAGAD-BFS: A learning method for Beta fuzzy systems based on a multi-agent genetic algorithm",0.37876984127,0.391053391053
7F5D6729,"Evolutionary algorithms with dynamic population size and local exploration for multiobjective optimization",0.423129251701,0.475793650794
77B21EF2,"Increasing Robustness of Binary-coded Genetic Algorithm",0.380505952381,0.58125
7C85A4A4,"Bayesian network modeling for evolutionary genetic structures",0.245445526696,0.352380952381
7E169035,"Analysis of the Effectiveness of the Genetic Algorithms based on Extraction of Association Rules",0.380505952381,0.374305555556
7DD69FC6,"Binary and Continuous Ant Colony Algorithms Research for Solving Continuous Global Optimization Problem",0.298129251701,0.291435185185
80E56551,"Application of Genetic Algorithms in Colombian Interconnected Power System Operative Planning",0.396329365079,0.426252319109
5E3CBF9B,"SVM approach with a genetic algorithm for network intrusion detection",0.382738095238,0.420105820106
7AD28907,"Optimization of the stochastic dynamic production cycling problem by a genetic algorithm",0.515625,0.593518518519
7F1180EA,"Design optimization of electrical machines using genetic algorithms",0.572077922078,0.713888888889
799C2D69,"Registration of 3-D images by genetic optimization",0.369047619048,0.563492063492
7E6BE52E,"MULTI-OBJECTIVE OPTIMIZATION OF TIME-COST-SAFETY USING GENETIC ALGORITHM",0.572077922078,1.0
7BC18CE7,"Optimization of 2d Lattice Cellular Automata for Pseudorandom Number Generation",0.275170068027,0.293015873016
7B241A9A,"Optimization of friction welding of tube to tube plate using an external tool",0.367857142857,0.330448717949
7F319540,"ROBUSTNESS OPTIMIZATION OF FMS UNDER PRODUCTION PLAN VARIATIONS: THE CASE OF CYCLIC PRODUCTION",0.327380952381,0.294784580499
7E3577F0,"On the Application of Explanation-Based Learning to Acquire Control Knowledge for Branch and Bound Algorithms",0.313492063492,0.275252525253
7675E511,"Genetic Algorithm and Region Growing Based Road Detection in SAR Images",0.37876984127,0.374558080808
7B4F11CC,"A Genetic Algorithm Based Architecture for Evolving Type-2 Fuzzy Logic Controllers for Real World Autonomous Mobile Robots",0.377380952381,0.329759129759
7CEB8C57,"Using Back Propagation Algorithm and Genetic Algorithm to Train and Refine Neural Networks for Object Detection",0.466071428571,0.523412698413
5D51D295,"The problems with counting ancestors in a simple genetic algorithm",0.37876984127,0.492222222222
5BE360CB,"A Genetic Algorithm for the Multi-Mode Resource-Constrained Project Scheduling Problem",0.392361111111,0.512222222222
7DF94038,"Optimization of Permanent Magnet Assemblies Using Genetic Algorithms",0.572077922078,0.693376068376
7EE0608E,"A novel radial basis function neural network for discriminant analysis",0.294557823129,0.385714285714
7E395F0B,"A clonal selection algorithm by using learning operator",0.458503401361,0.562222222222
586D61AB,"Using Genetic Algorithms to Optimise Rough Set Partition Sizes for HIV Data Analysis",0.466071428571,0.405235597736
76A0B02C,"Exact Schema Theory and Markov Chain Models for Genetic Programming and Variable-length Genetic Algorithms with Homologous Crossover",0.37876984127,0.380606060606
813A5DDE,"A weight-coded genetic algorithm for the multiple container packing problem",0.382738095238,0.468975468975
70C52B44,"Stochastic optimization for collision selection in high energy physics",0.304308390023,0.30341991342
7D18F691,"Semiblind spatial ICA of fMRI using spatial constraints",0.237074829932,0.414285714286
7AAA0615,"A Solution Quality Assessment Method for Swarm Intelligence Optimization Algorithms",0.402721088435,0.377947845805
5929BA4B,"A Hybrid Particle Swarm Optimization for Manipulator Inverse Kinematics Control",0.275170068027,0.262566137566
78E93EE6,"Evaluation of the adequacy of statistical distribution functions for deriving unit hydrograph.",0.420578231293,0.429828042328
7E22750F,"Non-Linear Genetic Representations",0.24990530303,0.5625
7E7AA502,"A reduced-size genetic algorithm for optimal capacitor placement on distribution feeders",0.389880952381,0.410826210826
7E216DED,"Research on fuzzy guidance law based on self-adaptive Genetic Annealing Algorithm",0.388095238095,0.423129251701
8000252E,"Prediction of Concrete Strength Using Neural-Expert System",0.232890125747,0.331168831169
7EA2C8BC,"Fast reinforcement learning using stochastic shortest paths for a mobile robot",0.284693877551,0.365384615385
7DEC1B19,"Parameter estimation for VLE calculation by global minimization: the genetic algorithm",0.39494047619,0.429365079365
7949E720,"Directional Search Genetic Algorithm Applications to Economic Dispatch of Thermal Units",0.41681547619,0.471031746032
7847DBCD,"A genetic approach to solving the problem of cyclic job shop scheduling with linear constraints",0.312847222222,0.279067460317
7D146987,"Performance Analysis of Three-Phase Self-Excited Induction Generator Using Genetic Algorithm",0.462103174603,0.506397174254
7BB62599,"An Evolving Fuzzy Neural Network Based on the Mapping of Similarities",0.260101010101,0.360238095238
80FDC294,"Improved reconstruction of deep space images via genetic algorithms",0.385714285714,0.437962962963
80782A3D,"Metaheuristic Techniques for Optimization of an E. Coli Cultivation Model",0.243990929705,0.333441558442
7D7AE68F,"Impact of machine learning algorithms on analysis of stream ciphers",0.294557823129,0.287641723356
7E831896,"Dynamic population strategy assisted Particle Swarm Optimization",0.275170068027,0.289622414622
7DA7EAFF,"Genetic Word Sense Disambiguation Algorithm",0.385714285714,0.469696969697
7F07382B,"A Java-Based Distributed Genetic Algorithm Framework",0.376244588745,0.69696969697
10DFFBD9,"Design of low complexity sharp MDFT filter banks with perfect reconstruction using hybrid harmony-gravitational search algorithm",0.428741496599,0.367857142857
7CF946EC,"Design of an optimal nearest neighbor classifier using an intelligent genetic algorithm",0.462103174603,0.567003367003
7D1E2809,"A Genetic Algorithm-Assisted Semi-Adaptive MMSE Multi-User Detection for MC-CDMA Mobile Communication Systems",0.30431547619,0.360227272727
7869E999,"On the design of an ECOC-Compliant Genetic Algorithm",0.376244588745,0.733333333333
5AC31D04,"Using simulated annealing for optimal tuning of a PID controller for time-delay systems: an application to a high-performance drilling process",0.328968253968,0.290572390572
802BE722,"A genetic algorithm framework for test generation",0.382738095238,0.462137862138
0229EEB9,"Fissures Segmentation Using Surface Features: Content-based Retrieval for Mammographic Mass Using Ensemble Classifier",0.232890125747,0.326001082251
78A6DB28,"Imperialist Competitive Algorithm for reactive power dispatch problem in electricity markets",0.333503401361,0.296368446368
7DD561EB,"Antenna Modeling by Infinitesimal Dipoles Using Genetic Algorithms",0.460714285714,0.546153846154
7E0C9F0E,"A Knowledge-Evolution Strategy Based on Genetic Programming",0.269101731602,0.406060606061
791C71C7,"Decision support and design evolution: integrating genetic algorithms, CFD and visualization",0.41681547619,0.417857142857
7D1E5465,"Prediction of demand/usage patterns for services in telecommunications using fuzzy neural networks",0.267346938776,0.273683261183
7A9C25B5,"Characterization of aggregate fuzzy membership functions using Saaty's eigenvalue approach",0.376082251082,0.480555555556
815D8E29,"DESIGN OPTIMIZATION OF MULTI-LINK SUSPENSION SYSTEM FOR TOTAL VEHICLE HANDLING AND STABILITY",0.300680272109,0.254823747681
8074DA61,"Quantitative structure–activity relationship (QSAR) study of interleukin-1 receptor associated kinase 4 (IRAK-4) inhibitor activity by the genetic algorithm and multiple linear regression (GA-MLR) method",0.465773809524,0.335537190083
7D937CA5,"Using expert systems technology to increase agriculture production and water conservation",0.300170068027,0.259627525253
80AB1155,"S-IAMB Algorithm for Markov Blanket Discovery",0.294217687075,0.354458041958
79C376A4,"A Genetic Algorithm for Mixed Integer Nonlinear Programming Problems Using Separate Constraint Approximations",0.463839285714,0.452430555556
5FBF2CF2,"A method to identify damage of roof truss under static load using genetic algorithm",0.462103174603,0.458288239538
5CEE020A,"A genetic algorithm for single-trial P300 detection with a low-cost EEG headset",0.380505952381,0.456764705882
7C803601,"An adaptive neuro-fuzzy sliding mode based genetic algorithm control system for under water remotely operated vehicle",0.382738095238,0.32420995671
80F65FCA,"Impact of learning experiences using LEGO Mindstorms® in engineering courses",0.281746031746,0.33955026455
7EDBC896,"Adaptive Graph-Based Algorithms for Conditional Anomaly Detection and Semi-Supervised Learning",0.290022675737,0.403703703704
80548CCA,"Evolutionary algorithms for induction motor parameter determination",0.301757369615,0.297051282051
7DB3B31C,"Size Fair and Homologous Tree Crossovers for Tree Genetic Programming",0.273363095238,0.279034391534
75624B73,"Parameter design for a guidance and control system using genetic approach",0.358928571429,0.351095779221
07138042,"Reconfigurable Parallel Architecture for Genetic Algorithms: Application to the Synthesis of Digital Circuits",0.390972222222,0.418376068376
7E5D8F5C,"Intelligent resource optimisation using semi-smart antennas in LTE OFDMA systems",0.37380952381,0.4668997669
7645DD12,"Multi component signal decomposition based on chirplet pursuit and genetic algorithms",0.394047619048,0.455555555556
7DB0D7C0,"A new method for decoding an encrypted text by genetic algorithms and its comparison with tabu search and simulated annealing",0.412847222222,0.341388888889
7777F391,"A reliability-based land use and transportation optimization model",0.312471655329,0.331601731602
813E19A1,"A dynamic system model of biogeography-based optimization",0.267748917749,0.393939393939
779DAD3E,"A variable strength interaction test suites generation strategy using Particle Swarm Optimization",0.404081632653,0.307418137418
77CAAC70,"Optimization of video compression parameters through genetic algorithms",0.488744588745,0.638888888889
8169DF25,"Faster evolution and evolvability control of genetic algorithms using a Softmax Mutation method",0.463839285714,0.493145743146
7E06C3DE,"Combining Neural Networks and Genetic Algorithms for Optimizing the Parameter Design of Inter-Metal Dielectric Layer",0.382738095238,0.367857142857
813D0241,"Transition path towards hybrid systems in China : Obtaining net-zero exergy district using a multi-objective optimization method",0.384920634921,0.337790604457
8002238F,"An Incremental Learning Algorithm of Ensemble Classifier Systems",0.290022675737,0.323232323232
7D910729,"Genetic algorithm application to vibration control of tall flexible structures",0.394097222222,0.495
0792EBDF,"Genetic algorithm in search",0.412847222222,0.777777777778
2EADB79D,"GA-JPDA and fuzzy data association algorithms coupled with IMM-PF estimator for highly maneuvering multiple-target tracking",0.300680272109,0.280102040816
7D7A6299,"Extending Manifold Leaning Algorithms by Neural Networks",0.294557823129,0.377380952381
790AB8F9,"Selection and optimization of pure and mixed working fluids for low grade heat utilization using organic Rankine cycles",0.442857142857,0.351366843034
79E5B39D,"Pattern classification using genetic algorithm: determination of H",0.48556547619,0.59880952381
76202E03,"QSAR models for predicting the activity of non-peptide luteinizing hormone-releasing hormone (LHRH) antagonists derived from erythromycin A using quantum chemical properties",0.370408163265,0.298466810967
7FAFB643,"A Genetic Approach for Distributing Semantic Databases of Crowd Simulations",0.273363095238,0.302777777778
7EC216F7,"Selective Crossover in Genetic Algorithms: An Empirical Study",0.37876984127,0.569444444444
7E87AAF4,"Behavior evolution of autonomous mobile robot using genetic programming based on evolvable hardware",0.356696428571,0.402655677656
7CA9CF72,"Database for the optimum design of semi-fan composite cable-stayed bridges based on genetic algorithms",0.380505952381,0.458207070707
7C5284F4,"An improved genetic algorithm based on a novel selection strategy for nonlinear programming problems",0.394246031746,0.419336219336
7E8760A5,"Message Routing and Scheduling in Optical Multistage Networks using Bayesian Inference method on AI algorithms",0.393197278912,0.325272566939
7CF7704C,"An MCM/IC timing-driven placement algorithm featuring explicit design space exploration",0.304308390023,0.335185185185
7B1CB1FF,"gFPC: A Self-Tuning Compression Algorithm",0.252504638219,0.555555555556
7759D7E3,"Combining game theory and genetic algorithms with application to DDM-nozzle optimization problems",0.622222222222,0.587752525253
7D33272F,"Evolving temporal fuzzy itemsets from quantitative data with a multi-objective evolutionary algorithm",0.294557823129,0.447619047619
7AF12D9F,"A new approach for solving linear bilevel problems using genetic algorithms",0.462103174603,0.587962962963
7A156065,"Watermarking relational databases using bacterial foraging algorithm",0.402777777778,0.59375
80DCFF9E,"Collimator design in SPECT, an optimisation tool",0.259925788497,0.336458333333
7A965196,"Using random forest for reliable classification and cost-sensitive learning for medical diagnosis",0.28373015873,0.325793650794
80AD52EA,"Identification of Induction Machine Electrical Parameters Using Genetic Algorithms Optimization",0.57619047619,0.557291666667
7E673F42,"Detecting Primary Signals for Efficient Utilization of Spectrum Using Q-Learning",0.317857142857,0.365
7E26B226,"Evaluation and routing of power transmission lines by using AHP method and genetic algorithm",0.576339285714,0.568204365079
04B54F65,"Short-term nodal congestion price forecasting in a large-scale power market using ANN with genetic optimization training",0.509523809524,0.460626102293
7D262C25,"Fox-ga: A genetic algorithm for generating and analyzing battlefield courses of action",0.415625,0.452380952381
831792CC,"Pattern Recognition of Lower Member Skin Ulcers in Medical Images with Machine Learning Algorithms",0.290022675737,0.226356976357
7541F787,"BIO-INSPIRED ALGORITHMS FOR MOBILITY MANAGEMENT",0.272335600907,0.436507936508
8157A45C,"A Genetic Binary Particle Swarm Optimization Model",0.365773809524,0.468975468975
807BC85B,"Non-cooperative power control for wireless ad hoc networks with repeated games",0.306292517007,0.247448979592
769C0D19,"A greedy genetic algorithm for the quadratic assignment problem",0.37876984127,0.577777777778
77765FB0,"Efficient algorithms for qualitative reasoning about time",0.290022675737,0.464285714286
7579F8C3,"Algorithms for flexible flow shop problems with unrelated parallel machines, setup times, and dual criteria",0.294557823129,0.217757936508
761F1E8F,"Constrained H2 approximation of multiple input-output delay systems using genetic algorithm",0.463839285714,0.487193362193
7E356926,"Optimizing logical topology of lightwave network architecture (LNA) using genetic algorithms",0.466071428571,0.494217687075
5EAF3138,"Efficient Clustering-Based Genetic Algorithms in Chemical Kinetic Modelling",0.376244588745,0.722222222222
79BCC188,"Polyominoes tiling by a genetic algorithm",0.376244588745,0.75
5F09A220,"Automatic Analysis of Pediatric Renal Ultrasound Using Shape, Anatomical and Image Acquisition Priors",0.276530612245,0.256623931624
07343BC1,"Optimizing fuzzy ARTMAP ensembles using hierarchical parallel genetic algorithms and negative correlation",0.473214285714,0.57962962963
7A348D11,"Blind localization method for quadrotor-unmanned aerial vehicle (QUAV) utilizing genetic algortihm",0.350694444444,0.472222222222
79B869F3,"Phase retrieval of non-continuous fringe patterns by a genetic data reduction algorithm",0.391071428571,0.344246031746
7529654F,"COMBINED HEAT AND POWER ECONOMIC DISPATCH USING GENETIC ALGORITHM BASED PENALTY FUNCTION METHOD",0.577579365079,0.471572871573
7D09521E,"A Prediction Model Approach of Tool Wear for Turning Hastelloy X Alloy Using Genetic Algorithm Toolbox",0.466071428571,0.340584415584
5C962292,"Extremal optimization for sensor report pre-processing",0.238888888889,0.555555555556
7F3B8117,"Solving complete job shop scheduling problem using genetic algorithm",0.496180555556,0.495734126984
7F628B90,"Transmission network expansion planning under an improved genetic algorithm",0.400297619048,0.450396825397
7FCB36B8,"Local search-embedded genetic algorithms for feature selection",0.394246031746,0.572727272727
796DEA1C,"Adaptive game level creation through rank-based interactive evolution",0.333503401361,0.400297619048
