Paper ID,Title,Sim1,Sim2
7D8D2BF1,"Speeded-up Bag-of-Words algorithm for robot localisation through scene recognition",0.112037037037,0.102070707071
79399E5B,"Multiple view geometry in computer vision",0.1056998557,0.112103174603
7D23A399,"Statistical Modeling of Optical Flow",0.0923076923077,0.0916666666667
754A84F3,"Correcting cuboid corruption for action recognition in complex environment",0.155303030303,0.144848484848
814183FB,"Experimental results got with the omnidirectional vision sensor: SYCLOP",0.118233618234,0.175505050505
7E78F2EC,"Visual Search: Advancing mobile internet services with visual interaction",0.131481481481,0.156178266178
777D838F,"Investigating Cascaded Face Quality Assessment for Practical Face Recognition System",0.112037037037,0.136363636364
811ACA36,"Expression-Invariant Face Recognition with Expression Classification",0.108333333333,0.101704545455
804F0581,"Readjusting Unstable Regions to Improve the Quality of High Accuracy Optical Flow",0.116666666667,0.151851851852
5D2B5CF0,"Statistical analysis of Gabor-filter representation",0.234006734007,0.305555555556
760BDFA2,"Employing 3D Accelerometer Information for Fast and Reliable Image Features Matching on Mobile Devices",0.4,0.29716553288
7E3D6BB5,"Renormalization for unbiased estimation",0.0772283272283,0.0833333333333
7D9DBC87,"Robust Color Classification Using Fuzzy Rule-Based Particle Swarm Optimization",0.112037037037,0.147558922559
7E8A5568,"First results in vision-based crop line tracking",0.116666666667,0.148397435897
7CE98AD7,"Tracking moving objects in a video sequence by the neural network trained for motion vectors",0.127525252525,0.158249158249
5B16E00D,"Real-time pedestrian tracking in natural scenes",0.102777777778,0.1125
7D0EB42F,"Precise matching of 3-D target models to multisensor data",0.111255411255,0.114959114959
76667740,"Tracking the invisible: Learning where the object might be",0.133477633478,0.223214285714
7E549D20,"Unsupervised Learning of Categories from Sets of Partially Matching Image Features",0.39696969697,0.292989417989
7D6D40B4,"An Effective Approach for Iris Recognition Using Phase-Based Image Matching",0.394444444444,0.381060606061
788A5E8A,"Morphologically Invariant Matching of Structures with the Complete Rank Transform",0.0929810929811,0.10101010101
7FD50EC3,"Evaluation of reproducibility for manual and semi-automated feature extraction in CT and MR images",0.436507936508,0.24136577708
8086EBAD,"Image shadow removal using pulse coupled neural network",0.408333333333,0.307727920228
7D062561,"The Precise Recognition of Moving Object in Complex Background",0.122895622896,0.175505050505
7FACF44D,"Performance Evaluation of the Covariance Descriptor for Target Detection",0.117063492063,0.110131072631
7F18F36D,"Wide-baseline stereo matching with line segments",0.102777777778,0.137980769231
75673EC2,"Selective Pooling Vector for Fine-Grained Recognition",0.0950854700855,0.107954545455
7D467122,"Local moment invariant analysis",0.112037037037,0.115740740741
73886989,"Steerable filters for early vision, image analysis, and wavelet decomposition",0.400673400673,0.250673400673
76CABDFE,"A Genetic Based Algorithm for Automatic Motif Detection of Periodic Patterns",0.122895622896,0.165404040404
7D19BC8B,"Heteroscedastic Projection Based M-Estimators",0.0793650793651,0.216666666667
7E5ED74E,"On the Efficacy of Correcting for Refractive Effects in Iris Recognition",0.0837218337218,0.118181818182
80100D5D,"Multiple pose context trees for estimating human pose in object context",0.0950854700855,0.133401320901
7EF5B681,"A robust hybrid tracking system for outdoor augmented reality",0.130303030303,0.168181818182
6BFAF5BC,"PDE-based morphology for matrix fields : numerical solution schemes",0.110297110297,0.111219336219
5C5066DB,"Discriminative Common Images for Face Recognition",0.39696969697,0.39696969697
7EF402B9,"Multiple Cameras Using Real Time Object Tracking for Surveillance and Security System",0.107407407407,0.15266955267
7A7F3B9F,"Incremental sparse saliency detection",0.0950854700855,0.104166666667
5A7EF9C6,"Improvements on CCA model with application to face recognition",0.122619047619,0.111753246753
810501A1,"Fast vehicle detection with probabilistic feature grouping and its application to vehicle tracking",0.130952380952,0.138218923933
5E4D236D,"A simple method of multiple camera calibration for the joint top view projection",0.123015873016,0.122380952381
80C71265,"Real-time license plate identification by perceptual shape grouping and tracking",0.130952380952,0.107936507937
80EC1E0D,"Gait Recognition Using Fractal Scale and Wavelet Moments",0.103703703704,0.139225589226
80EF8F15,"A statistical model for synthesis of detailed facial geometry",0.120879120879,0.132275132275
7C487317,"Integrated planning of robotic and computer vision based spatial reasoning tasks",0.111111111111,0.152777777778
7D5B521C,"Efficient Extraction of Robust Image Features on Mobile Devices",0.419191919192,0.363095238095
7D8F1697,"Complete scene structure from four point correspondences",0.109006734007,0.111805555556
7D651C9E,"An efficient and provably correct algorithm for the multiscale estimation of image contours by means of polygonal lines",0.411255411255,0.253439153439
7EE0D1E1,"Scene representation for object monitoring",0.233333333333,0.230303030303
7D83AC50,"View synthesis from uncalibrated images using parallax",0.411255411255,0.346031746032
7F1D8991,"Object categorization using boosting within Hierarchical Bayesian model",0.111255411255,0.196825396825
7E84AF23,"Inspecting LED micro structure by piezo servo system",0.0886243386243,0.175555555556
7E7A5E24,"Vehicle detection in color images",0.393939393939,0.328977272727
7E03EF9C,"Stereo vision algorithm for robotic assembly operations",0.106481481481,0.107638888889
7DA9A2AF,"A preoperative ultrasound planning of robotic system for hepatic microwave coagulation",0.130555555556,0.116515151515
811F878C,"Edge Detecting for Range Data Using Laplacian Operators",0.100673400673,0.154377104377
8175D340,"A comparative analysis of face recognition performance with visible and thermal infrared imagery",0.112037037037,0.107626262626
7FAFAEF6,"The Research of Red Light Runners Video Detection Based on Analysis of Tracks of Vehicles",0.115740740741,0.13115530303
7E10EC63,"Real time 3-D scene analysis by fast features detection",0.117989417989,0.118015873016
7FDEB3FB,"Skew detection of document images using line structural information",0.39696969697,0.294907407407
80D35109,"Efficiently Determining Silhouette Consistency",0.100673400673,0.175925925926
8105839F,"Cascaded attention and grouping for object recognition from video",0.111255411255,0.137546897547
7D114922,"Live scan fingerprint imagery using high resolution C-scan ultrasonography",0.105303030303,0.149848484848
79C5FE46,"Finger-knuckle-print recognition using Gabor feature and MMDA",0.101037851038,0.189033189033
751C2A63,"Human confusion costs for object classification",0.105303030303,0.0958333333333
765FE3AF,"Analysis and application of a self-organising image recognition neural network",0.408333333333,0.287626262626
815E211A,"Audio-visual unit selection for the synthesis of photo-realistic talking-heads",0.151322751323,0.151322751323
7B31F705,"Invariant analogical image representation and pattern recognition",0.39696969697,0.530303030303
7D54A46C,"An automated differential blood count system",0.0944444444444,0.1
759CCEFF,"Space-Time Robust Representation for Action Recognition",0.280303030303,0.280303030303
7F356331,"Mixture of Spherical Distributions for Single-View Relighting",0.119588744589,0.133928571429
8001C24C,"Vision-based scene representation for 3D interaction of service robots",0.266666666667,0.201666666667
5B2EE7A1,"Similarity-Based Retrieval for Biomedical Applications",0.112037037037,0.118055555556
7FA021E3,"MPCA: Multilinear Principal Component Analysis of Tensor Objects",0.140211640212,0.136408730159
7FA2A9D6,"Automatic recognition of traffic signs",0.100673400673,0.0976430976431
7D8D156A,"Analysis and Improvement of An Iris Identification Algorithm",0.100641025641,0.111805555556
7D6C4625,"Learning from images and speech with Non-negative Matrix Factorization enhanced by input space scaling",0.417989417989,0.238844797178
7FC20495,"Three-dimensional image processing in the future of immersive media",0.572727272727,0.482222222222
80C1265D,"Improving iris recognition accuracy via cascaded classifiers",0.100673400673,0.150404040404
80AEC5BD,"Continuously evolvable Bayesian Nets for human action analysis in videos",0.158333333333,0.137286324786
804DD0FD,"View-invariance in action recognition",0.155303030303,0.170454545455
68D85AC2,"A Convex Approach to Low Rank Matrix Approximation with Missing Data",0.103703703704,0.139225589226
7DA102FC,"Offline Cursive Character Challenge: a New Benchmark for Machine Learning and Pattern Recognition Algorithms.",0.114959114959,0.106699649557
7DB70294,"Spherical winged B-snakes",0,0.25
80C508EB,"Knowledge Based Image Enhancement Using Neural Networks",0.412037037037,0.358796296296
7D78BF6E,"Self-calibration algorithm of rotation cameras",0.1056998557,0.112433862434
7EB32208,"Continuous Inference in Graphical Models with Polynomial Energies",0.114926739927,0.126322751323
80A1DD9B,"Accurate semantic image labeling by fast Geodesic Propagation",0.398148148148,0.555555555556
7C474483,"In the use of the spontaneous pupillary oscillations as a new biometric trait",0.144841269841,0.144841269841
7E456421,"A multi-camera collaboration framework for real-time vehicle detection and license plate recognition on highways",0.119588744589,0.102543290043
79C36CAA,"The ALIVE system: wireless, full-body interaction with autonomous agents",0.151322751323,0.129945054945
763ABB50,"A hybrid approach for image recognition combining type-2 fuzzy logic, modular neural networks and the Sugeno integral",0.4,0.279503367003
805726C2,"Data capture from maps based on gray scale topographic analysis",0.117989417989,0.157864357864
78F06AA5,"Defect detection using feature point matching for non-repetitive patterned images",0.391414141414,0.366666666667
80B2E0D6,"Component labeling for k-concave binary images using an FPGA",0.391414141414,0.431547619048
7FA7A16C,"Color cluster rotation",0.111255411255,0.114285714286
7D6482AE,"A New Design Tool for Feature Extraction in Noisy Images Based on Grayscale Hit-or-Miss Transforms",0.425925925926,0.30747955748
7F1CFFA8,"Eigenshapes for 3D object recognition in range data",0.100673400673,0.0976430976431
784F5368,"An automatic grid corner extraction technique for camera calibration",0.150793650794,0.126785714286
5CFEB2EB,"Image Understanding and Intelligent Parallel Systems",0.39696969697,0.328977272727
073D030D,"Observing a Moving Agent",0.10873015873,0.171428571429
7D3F0242,"Object recognition using appearance-based parts and relations",0.100673400673,0.156565656566
7FB9714D,"Obstacle avoidance using flow field divergence",0.119588744589,0.16341991342
7573B87E,"Image Algebra and Automatic Shape Recognition",0.393939393939,0.325505050505
59C3BC36,"Active Object Recognition: Looking for Differences",0.100673400673,0.178451178451
8019B062,"Tracking across multiple cameras with disjoint views",0.1056998557,0.15873015873
7E35336E,"Rank-one Projections with Adaptive Margins for Face Recognition",0.0923076923077,0.0954545454545
7A66D800,"Click4BuildingID@NTU: Click for Building Identification with GPS-enabled Camera Cell Phone",0.112037037037,0.125462962963
7F9177A3,"Motion estimation using a fuzzy neural network",0.100673400673,0.159722222222
80113A75,"A vision-based augmented reality system for visualization interaction",0.266666666667,0.24
5D34D550,"Shape from texture from a multi-scale perspective",0.108225108225,0.114285714286
7F35D9F7,"Decoupled Active Surface for Volumetric Image Segmentation",0.69696969697,0.569444444444
8055B913,"A framework for the robust estimation of optical flow",0.106593406593,0.10873015873
7AB81EEC,"Large-scale event detection using semi-hidden Markov models",0.148148148148,0.173571428571
593D56B7,"Uncertainty driven multi-scale optimization",0.112037037037,0.126322751323
7C46D537,"Efficient person authentication based on multi-level fusion of ear scores",0.121693121693,0.155642135642
7E77CFA2,"Computing visual correspondence with occlusions using graph cuts",0.100673400673,0.156228956229
7F0027F9,"Digitization constraints that preserve topology and geometry",0.0864875864876,0.125252525253
816112FF,"Visual tracking with multiple representative models based on sparse prototypes",0.136752136752,0.244047619048
809AFEC1,"Data-Level Fusion of Multilook Inverse Synthetic Aperture Radar Images",0.403703703704,0.274114774115
81749DB2,"Path-based clustering for grouping of smooth curves and texture segmentation",0.417989417989,0.288571428571
80549691,"Local binary patterns and its variants for face recognition",0.122222222222,0.107878787879
0183E8D6,"Towards Automatic Registration Of Range Maps",0.393939393939,0.393939393939
7707C568,"On-line burning state recognition for sintering process using SSIM index of flame images",0.414285714286,0.239826839827
80FE8C0C,"Integration of local fractal dimension and boundary edge in segmenting natural images",0.411255411255,0.306753246753
799640CF,"Distributed Multi-Feature Recognition Scheme for Greyscale Images",0.391414141414,0.358441558442
7F80C934,"Perception-based image editing",0.391414141414,0.625
6D7352E9,"Evaluation of Parallel Paradigms on Anisotropic Nonlinear Diffusion",0.140211640212,0.133477633478
80429414,"Cellular Urban Descriptors of Lowland Urban Model",0.110297110297,0.114959114959
7D0BD4E3,"Efficient Target Recovery Using STAGE for Mean-shift Tracking",0.105303030303,0.14803030303
7BEF2DAD,"Finding Matches in a Haystack: A Max-Pooling Strategy for Graph Matching in the Presence of Outliers",0.111255411255,0.137363430221
7D87EE1F,"Maximally Stable Color Regions Based Natural Scene Recognition",0.102777777778,0.149848484848
62634054,"Using differential constraints to generate a 3D face model from stereo",0.106593406593,0.164407814408
730F3A22,"Face recognition using Principle Component Analysis and Linear Discriminant Analysis",0.117989417989,0.14822029822
8152ED9E,"Facial image processing: an overview",0.430303030303,0.430303030303
7D31C7F1,"Robust Road Modeling and Tracking Using Condensation",0.122222222222,0.186666666667
7FC4F178,"A multisensor-based collision avoidance system with application to a military HMMWV",0.117989417989,0.119742063492
7D9E3D2A,"Remote control of a moving robot using the virtual link",0.0914141414141,0.19
75AF760A,"Starfish: Efficient Concurrency Support for Computer Vision Applications",0.112433862434,0.110704110704
5FA2E17A,"Rapid Prototyping Using Three-Dimensional Computer Vision",0.317841880342,0.381944444444
7E33AF1C,"3D head trajectory using a single camera",0.0849002849003,0.156944444444
7E012562,"Reconfigurable biologically inspired visual motion systems using modular neuromorphic VLSI chips",0.100673400673,0.156944444444
77F175BA,"ADR shape descriptor - Distance between shape centroids versus shape diameter",0.0914141414141,0.0961038961039
7DDF57CB,"Real-Time Stereo Visual SLAM in Large-Scale Environments based on SIFT Fingerprints",0.0969696969697,0.142051282051
8014DA2C,"A Hybrid Graph Model for Unsupervised Object Segmentation",0.411255411255,0.417989417989
7F55177D,"A global-to-local approach for robust range image segmentation",0.7,0.547727272727
7B120FF3,"Relative orientation revisited",0.100641025641,0.1625
7DE182F5,"Spatial information in multiresolution histograms",0.100673400673,0.10101010101
5A7281C3,"Guided informative image partitioning",0.391414141414,0.45
80720624,"Small codes and large image databases for recognition",0.39696969697,0.325505050505
7F142831,"Target Recognition Based on a Novel Riemannian Map",0.0862470862471,0.151515151515
7EEE79BC,"Increasing the accuracy of feature evaluation benchmarks using differential evolution",0.161904761905,0.175736961451
8023DED2,"Normalization-Cooperated Gradient Feature Extraction for Handwritten Character Recognition",0.133477633478,0.124531024531
7EA7FCB9,"The complex EGI: a new representation for 3-D pose determination",0.244588744589,0.321428571429
817409D3,"Measuring camera translation by the dominant apical angle",0.0929810929811,0.131944444444
80BE7283,"Fast mean shift based traffic image filtering algorithm",0.403703703704,0.329292929293
68F6C9C1,"Fast Spectral Reflectance Recovery Using DLP Projector",0.0883838383838,0.147727272727
7CC5A9A3,"A face/object recognition system using coarse region segmentation and dynamic-link matching",0.389277389277,0.329848484848
7899C3FA,"Real-time human action recognition on an embedded, reconfigurable video processing architecture",0.191666666667,0.151599326599
7F48A838,"Towards ultimate motion estimation: combining highest accuracy with real-time performance",0.107407407407,0.105555555556
717ACD44,"Comparison of Data Set Bias in Object Recognition Benchmarks",0.108333333333,0.129503367003
80F94D74,"A direct method for modeling non-rigid motion with thin plate spline",0.111255411255,0.115079365079
7F20CC54,"Effective Level Set Image Segmentation With a Kernel Induced Data Term",0.69696969697,0.357891414141
7B750A36,"Locating car license plates using neural networks",0.100673400673,0.166534391534
7D6B90BB,"Elimination of Accumulated Error of 3D Target Location Based on Dual-View Reconstruction",0.132275132275,0.150733525734
8146DFEA,"View-based imitation with rotation invariant pan-tilt stereo cameras",0.130952380952,0.117445054945
7F1B0A02,"An Efficient Quick Algorithm for Computing Stable Skeletons",0.0951178451178,0.134006734007
7E33B66A,"A distributed-memory multi-thread multiprocessor architecture for computer vision and image processing: optimized version of AMP",0.430303030303,0.215431096681
7C496B74,"Histogram of Intensity Feature Extraction for Automatic Plastic Bottle Recycling System Using Machine Vision",0.130952380952,0.140374524465
5AC90852,"Rigid and Non-rigid Face Motion Tracking by Aligning Texture Maps and Stereo-Based 3D Models",0.111255411255,0.142125334982
75B805AF,"Tracking HoG Descriptors for Gesture Recognition",0.108225108225,0.133116883117
808DD58F,"Kernel based articulated object tracking with scale adaptation and model update",0.10873015873,0.169516594517
7D3465A3,"Vision-based docking for automatic security robot power recharging",0.153703703704,0.140404040404
786B7D75,"Towards dense moving object segmentation based robust dense RGB-D SLAM in dynamic scenarios",0.4,0.37
8001BADF,"New constraints on data-closeness and needle map consistency for shape-from-shading",0.100673400673,0.0951178451178
7FF53AC7,"On Symmetry, Perspectivity, and Level-Set-Based Segmentation",0.394444444444,0.55
81741974,"On fast deep nets for AGI vision",0.0883190883191,0.0940170940171
7EE42977,"The Indirect Keyboard Control System by Using the Gaze Tracing Based on Haar Classifier in OpenCV",0.0969696969697,0.174810606061
79DCE742,"One-shot multi-set non-rigid feature-spatial matching",0,0
5BB9AA16,"Hierarchical discrete relaxation",0.1114996115,0.166666666667
614D6869,"A unified scheme for detecting fundamental curves in binary edge images",0.393939393939,0.306753246753
6AFD4DB8,"L1-norm plus L2-norm sparse parameter for image recognition",0.391414141414,0.405303030303
7D4EED48,"Unsupervised Learning of Probabilistic Grammar-Markov Models for Object Categories",0.111255411255,0.132275132275
7DE02787,"Two-dimensional (2D) displacement measurement of moving objects using a new MEMS binocular vision system",0.140211640212,0.173653083028
80DC13D5,"Color reflectance modeling using a polychromatic laser range sensor",0.0914141414141,0.135497835498
7E556C82,"Real-Time Human Posture Reconstruction in Wireless Smart Camera Networks",0.100673400673,0.0944444444444
809BB3BA,"An autonomous visual perception model for robots using object-based attention mechanism",0.189033189033,0.196428571429
7D5DD119,"A vision system for 2D real-time vector motion estimation of a random-sized moving pattern",0.122222222222,0.116203703704
777921C7,"Image-based Visual Servoing with Central Catadioptric Cameras",0.0696078431373,0.0833333333333
7706DFE6,"Face recognition based on image sets",0.39696969697,0.327070707071
801B5C1B,"Twist Based Acquisition and Tracking of Animal and Human Kinematics",0.117989417989,0.150198412698
7E88941E,"Ear Recognition by means of a Rotation Invariant Descriptor",0.117063492063,0.118506493506
7E62F49F,"A High-rate, Heterogeneous Data Set From The DARPA Urban Challenge",0.100673400673,0.107407407407
7F99F8C3,"A novel approach to expression recognition from non-frontal face images",0.4,0.322727272727
80B11A23,"An appearance based neural image processing algorithm for 3-D object recognition",0.437037037037,0.307744107744
77D20241,"Tracking and Segmentation of Highway Vehicles in Cluttered and Crowded Scenes",0.384920634921,0.29696969697
7C33F29C,"Multi-agent Event Detection: Localization and Role Assignment",0.148148148148,0.127777777778
686B3C45,"High-level video analytics PC subsystem using SoC with heterogeneous multi-core architecture",0.100673400673,0.143578643579
80692F20,"Rotation invariant neural network-based face detection",0.122619047619,0.122619047619
7DA29F30,"A New Statistical Active Contour Model for Noisy Image Segmentation",0.69696969697,0.556547619048
7DCC6219,"Three-Dimensional Surface Relief Completion Via Nonparametric Techniques",0.340277777778,0.288888888889
7C156415,"Pruning local feature correspondences using shape context",0.111255411255,0.153511303511
778A0881,"Computation of instantaneous optical flow using the phase of Fourier components",0.119588744589,0.160238095238
811DDF76,"Adaptive tracking for a mobile robot",0.0972222222222,0.104166666667
797922AF,"Parallel image understanding algorithms on MIMD multicomputers",0.398148148148,0.555555555556
7CADF534,"3-D localization and feature recovering through CAD-based stable pose calculation",0.117063492063,0.146753246753
7FE75ED9,"Human emotion recognition from motion using a radial basis function network architecture",0.100673400673,0.132449494949
5CC3BD10,"Generic Object Recognition in Urban Image Databases",0.393939393939,0.39696969697
7D3B1301,"Automatic sign language recognition: vision based feature extraction and probabilistic recognition scheme from multiple cues",0.136507936508,0.136598124098
7F9D3A05,"Stereo vision in LHD automation",0.0911495911496,0.10101010101
79372E79,"A case study evaluation: perceptually accurate textured surface models",0.132275132275,0.124365079365
7DDAF85D,"Road traffic sign detection and classification",0.116666666667,0.110404040404
77B8626D,"Vision based topological Markov localization",0.104344729345,0.189814814815
7D41B174,"A methodology for mapping scores to probabilities",0.112037037037,0.125694444444
7F5C24DD,"A Stereo Matching Approach to Detect Obstacle in ALV System",0.108333333333,0.141987179487
7F4D3963,"Robust focal length estimation based on minimal solution method",0.114959114959,0.156349206349
8013AB5A,"Depth from the visual motion of a planar target induced by zooming",0.100673400673,0.138585858586
06F1841C,"Human motion modeling using multivision",0.100673400673,0.203703703704
7D893EBA,"Image Resolution Enhancement Using Dual-Tree Complex Wavelet Transform",0.402777777778,0.329848484848
815A0668,"Background modeling for segmentation of video-rate stereo sequences",0.400673400673,0.289121989122
81589118,"Machine vision system for the automatic identification of robot kinematic parameters",0.116666666667,0.110404040404
7D1ABBF5,"Handling Uncertainty in Video Analysis with Spatiotemporal Visual Attention",0.117989417989,0.15376984127
7D465899,"Shape characterization with the wavelet transform",0.0969696969697,0.0969696969697
7FF5413E,"New Threshold Setting Method for the Extraction of Facial Areas and the Recognition of Facial Expressions",0.133477633478,0.11556036556
813164D7,"A Novel Segmentation and Recognition Algorithm for Chinese Handwritten Address Character Strings",0.407407407407,0.246632996633
80BF526E,"Dynamic edge detection and analysis by multiple frame based derivative tensor",0.109006734007,0.144781144781
7DFFFF1E,"Traffic sign recognition system for inventory purposes",0.130303030303,0.11271043771
7E40082B,"An efficient Elastic Net method for edge linking of images",0.393939393939,0.327672327672
7E786DDB,"Learning Activity-Based Ground Models from a Moving Helicopter Platform",0.123015873016,0.184992784993
7DFDFCB6,"On multi-resolution and variable-resolution",0,0
7FEA6E3C,"Vision Based Relative Speed Detection of Moving Objects in a Traffic Environment",0.127525252525,0.172569444444
7E94AC51,"Recognition of image patterns generated by a stochastic object-replacement model",0.39696969697,0.330086580087
8175906C,"Motion Segmentation from Surveillance Videos using Varied Number of Frames",0.403703703704,0.2613997114
80B1C3FD,"Vignette and exposure calibration and compensation",0.112433862434,0.107548701299
78423E7E,"Tutorial On Advances In Morphological Image Processing And Analysis",0.437037037037,0.297606837607
80672DCF,"Representation and the dimensions of shape deformation",0.230303030303,0.2
80A69F29,"Review and evaluation of commonly-implemented background subtraction algorithms",0.117989417989,0.11341991342
7B56AA23,"Semi-automated segmentation of pollen grains in microscopic images: a tool for three imaging modes",0.69696969697,0.362873634302
7E0424A0,"Modeling and classifying symmetries using a multiscale opponent color representation",0.237037037037,0.199206349206
80AD0EF6,"Sensor modeling, probabilistic hypothesis generation, and robust localization for object recognition",0.112037037037,0.10021043771
7C18FE7B,"Bullet time using multi-viewpoint robotic camera system",0.107407407407,0.139841269841
7DCFF8D8,"Corner detection in digital images using fuzzy reasoning",0.39696969697,0.336666666667
7E26E2E2,"A novel robust kernel for applications to images",0.408333333333,0.408333333333
7F92CD13,"Face Manifold Analysis Based on LFA Features",0.117989417989,0.151746031746
7DDB8F9B,"Markerless Human Motion Analysis in Gauss–Laguerre Transform Domain: An Application to Sit-To-Stand in Young and Elderly People",0.12037037037,0.112626262626
80BFF651,"Boundary Extraction through Gradient-Based Evolutionary Algorithm",0.122895622896,0.138888888889
7D5EF84E,"Progressive graph matching: Making a move of graphs via probabilistic voting",0.125925925926,0.173015873016
73BC3CB5,"Fusing optical flow and stereo disparity for object tracking",0.102777777778,0.128977272727
587BC5B8,"Modeling and Calibrating Visual Yield Estimates in Vineyards",0.0888888888889,0.11
804A2C23,"Vectorization with the voronoi L-diagram",0,0
7EA175D2,"Development of high-speed and real-time vision platform, H 3 vision",0.109006734007,0.109532828283
7F614A3C,"Compound Structure Classifier System for Ear Recognition",0.110297110297,0.108975468975
773845B7,"Sorting fish by computer vision",0.0904558404558,0.116468253968
80EEBDA3,"Belief Propagation Driven Method for Facial Gestures Recognition in Presence of Occlusions",0.161255411255,0.133937590188
59D807C5,"Comparison of Optimisation Algorithms for Deformable Template Matching",0.150641025641,0.146527777778
81415333,"View-invariant action recognition using fundamental ratios",0.158333333333,0.196338383838
7E10131A,"A Semantics-Based Approach for Speech Annotation of Images",0.394444444444,0.39696969697
7F95EAA6,"Avoiding Segmentation in Multi-Digit Numeral String Recognition by Combining Single and Two-Digit Classifiers Trained without Negative Examples",0.422222222222,0.269602272727
7DA86D58,"PAMPAS: real-valued graphical models for computer vision",0.106593406593,0.109325396825
7A87472B,"Aggregating gradient distributions into intensity orders: A novel local image descriptor",0.405303030303,0.266937229437
812C7303,"Detecting vanishing points by segment clustering on the projective plane for single-view photogrammetry",0.108974358974,0.169444444444
7E31E918,"Robust container code recognition system",0.100673400673,0.100505050505
7C05EB25,"Recognizing goldfish? or Local scale selection for recognition techniques",0.138636363636,0.136515151515
766B7534,"On Total Variation Minimization and Surface Evolution Using Parametric Maximum Flows",0.14537037037,0.154365079365
815E3EF6,"Facial deblur inference to improve recognition of blurred faces",0.0904558404558,0.163005050505
7E2B0C1B,"Meta-class features for large-scale object categorization on a budget",0.111255411255,0.110297110297
8048A851,"Hierarchical scene understanding for intelligent vehicles",0.0811965811966,0.174747474747
8091FC91,"Regularized Image Recovery in Scattering Media",0.39696969697,0.338181818182
7820D399,"iAR: an exploratory augmented reality system for mobile devices",0.130303030303,0.160714285714
7F13F16E,"Information theory-based analysis of partial and total occlusion in object tracking",0.112037037037,0.109532828283
796EC29E,"Illumination Invariant Face Recognition with Particle Swarm Optimization",0.112037037037,0.102988215488
806CC4D6,"Robust 3-D Motion Tracking From Stereo Images: A Model-Less Method",0.39696969697,0.375992063492
7D4D888C,"Edge detection using generalized root signals of 2-D median filtering",0.112037037037,0.15303030303
7EC665B8,"It/I: a theater play featuring an autonomous computer character",0.0929810929811,0.141919191919
8164560F,"Object Tracking and Target Reacquisition Based on 3-D Range Data for Moving Vehicles",0.112037037037,0.167929292929
8072F692,"Gait recognition by combining wavelets and geometrical features",0.111255411255,0.136753246753
746E273D,"Recognition of Leaf Images Based on Shape Features Using a Hypersphere Classifier",0.39696969697,0.273917748918
7B7412C4,"Image analysis and computer vision: 1990",0.398148148148,0.326388888889
7ED6F8FE,"Scalable Recognition with a Vocabulary Tree",0.0837218337218,0.0839160839161
7E1A1F14,"Target recognition for articulated and occluded objects in synthetic aperture radar imagery",0.127525252525,0.103639416139
76103930,"A comparison between two 3D free-viewpoint generation methods: Player-billboard and 3D reconstruction",0.114285714286,0.109325396825
7D0DEE8F,"Acquisition and evaluation of illumination series for unsupervised defect detection",0.119588744589,0.118452380952
7E89797D,"Low-order-complexity vision-based docking",0.142307692308,0.25
678A1EB3,"An Invitation to Imitation",0.100641025641,0.125
8057BD02,"Assessment of the use of a human-computer vision interaction framework",0.142063492063,0.144365079365
807DF3B1,"A Multi-Image Restoration Method for Image Reconstruction from Projections",0.391414141414,0.281904761905
625DBD6E,"Gesture Therapy: A Vision-Based System for Arm Rehabilitation after Stroke",0.111255411255,0.107016594517
7F485AE8,"Flexible filter neighbourhood designation",0.0862470862471,0.0909090909091
807BECEE,"Local grouping for optical flow",0.126322751323,0.121428571429
816A584C,"Automatic Image Annotation Based on Visual Cognitive Theory",0.391414141414,0.383838383838
7D131581,"Low cost, low power structured light based obstacle detection",0.105303030303,0.144506287363
7DDB7D8E,"Location research of mobile robot with an omni-directional camera",0.117989417989,0.105158730159
7D1856CD,"Toward Unconstrained Ear Recognition From Two-Dimensional Images",0.391414141414,0.545454545455
7559F9B4,"On information fusion to improve segmentation of MRI sequences",0.407407407407,0.277188552189
7F97F9BC,"Parameterized Duration Mmodeling for Switching Linear Dynamic Systems",0.0944444444444,0.133333333333
8033FB2E,"Calibration of an embedded camera for driver-assistant systems",0.117989417989,0.10873015873
6645373F,"Dense Depth Map Reconstruction from Sparse Measurements Using a Multilayer Conditional Random Field Model",0.125541125541,0.147366522367
7DA6E4F4,"Enhanced visual scene understanding through human-robot dialog",0.0849206349206,0.164880952381
5950295D,"Three-Dimensional Computer Vision",0.317841880342,0.398148148148
7FF3DCD1,"An Improved Algorithm for Harris Corner Detection",0.112037037037,0.109027777778
816D790F,"Web image mining: can we gather visual knowledge for image recognition from the Web?",0.422619047619,0.414347557205
7FB050B8,"Statistical analysis of dynamic actions",0.155303030303,0.180555555556
7FAD4FA1,"Self-Repelling Snakes for Topology-Preserving Segmentation Models",0.406593406593,0.403174603175
7E7A95A6,"Speedup Robust Features based unsupervised place recognition for assistive mobile robot",0.126322751323,0.140934858792
5E1BAB02,"Genetic Programming for Image Recognition: An LGP Approach",0.398148148148,0.325505050505
7F3EB150,"Constraints on quadratic curves under perspective projection",0.0914141414141,0.0944444444444
7CDEFF84,"A solution to the feature correspondence problem inspired by visual scanpaths",0.114959114959,0.124531024531
71574E6F,"Self-training statistic snake for image segmentation and tracking",0.708333333333,0.547916666667
