810A4EA9,"B-rep from unregistered multiple range images",0.391414141414,0.545454545455
80297AA6,"Radiometric calibration using temporal irradiance mixtures",0.126322751323,0.200396825397
5EC900E6,"Geometric and Optical Flow Based Method for Facial Expression Recognition in Color Image Sequences",0.39696969697,0.243614718615
7F0B577B,"Multi-label image segmentation via point-wise repetition",0.703703703704,0.703703703704
7F93E844,"(Coarse coding of shape fragments) + (Retinotopy) ≈ Representation of structure",0.25,0.192222222222
7DC80D04,"Looking for trouble: Using causal semantics to direct focus of attention",0.1056998557,0.198082010582
7D3BDC5E,"Three-dimensional object feature extraction and classification with computational holographic imaging",0.358630952381,0.311904761905
80BEA668,"Using the P n Potts model with learning methods to segment live cell images",0.405303030303,0.286061507937
7F883CCC,"Fully automated and stable registration for augmented reality applications",0.427777777778,0.39375
7D3DBC85,"Classification of urban features from Intergraph's Z/I Imaging DMC high resolution images for integration into a change detection flowline within Ordnance Survey",0.411255411255,0.205995670996
7EB502E3,"Finding faces in cluttered scenes using random labeled graph matching",0.100673400673,0.221296296296
75A75F1B,"Comprehensive Cardiovascular Image Analysis Using MR and CT at Siemens Corporate Research",0.398148148148,0.2849002849
7F34305B,"Apple Image Classification Method Based on the Prewitt Operator",0.405303030303,0.298683261183
7E813CE0,"Automatic and efficient 3D face feature segmentation with active contours",0.406593406593,0.331547619048
7F47F319,"Prototype rotation based assisted image analysis for 3D vision system",0.414285714286,0.287301587302
7A5332F2,"Bayesian Recognition of Local 3-D Shape by Approximating Image Intensity Functions with Quadric Polynomials",0.39696969697,0.238383838384
7CF5BA4B,"Fingerprint recognition for varied degrees of image distortion using three-rate hybrid Kohonen neural network",0.4,0.263780663781
5CA9C4DD,"Vision-based crowded pedestrian detection",0.0950854700855,0.1875
7E156090,"Experimental study on robot visual tracking using a neural controller",0.0944444444444,0.195833333333
7D40D5E8,"A framework for segmentation of talk and game shows",0.428571428571,0.297546897547
7F1B998B,"Gradient vector flow fast geometric active contours",0.33125,0.278240740741
80D5278D,"Human body parts candidate segmentation using Laws texture energy measures with skin color",0.403703703704,0.215328282828
7D67858A,"Hand sign recognition from intensity image sequences with complex backgrounds",0.39696969697,0.224963924964
7E9569DC,"Steerable Pyramid Based Complex Documents Images Segmentation",0.394444444444,0.338181818182
7EB4F069,"Learning Probabilistic Classifiers for Human-Computer Interaction Applications",0.137037037037,0.189583333333
7DDFAE7A,"Auto-threshold Confirming Segmentation for Wear Particles in Ferrographic Image",0.69696969697,0.611111111111
7D562E22,"LPP/QR for under-sampled image recognition",0.391414141414,0.545454545455
77BC66DB,"Application of image texture analysis for online determination of curd moisture and whey solids in a laboratory scale stirred cheese vat",0.428571428571,0.201846385937
790BAA6E,"Tracking and visualizing turbulent 3D features",0.0970695970696,0.186507936508
80DC6350,"Learning rotational features for filament detection",0.101037851038,0.200396825397
7BB6FC1F,"Decision fusion strategies for SAR image target recognition",0.416666666667,0.267075517076
7DE79BF7,"Geometric Hashing with Local Affine Frames",0.310897435897,0.331547619048
80C60D06,"Joint fractional transform correlator based on structured light coding",0.0649294805642,0.194444444444
7DF2AC8D,"Multilinear Analysis of Image Ensembles: TensorFaces",0.398148148148,0.400673400673
7BBDC965,"Pattern spectrum and multiscale shape representation",0.230303030303,0.216666666667
7AEC6588,"A new real-time method for description and generalized segmentation of color images",0.69696969697,0.468571428571
7E1348B1,"Boundary Extraction in Natural Images Using Ultrametric Contour Maps",0.419191919192,0.334848484848
78FED48C,"Adaptive planar and rotational image stitching for mobile devices",0.391414141414,0.436507936508
7EFB8A96,"Translation insensitive image similarity in complex wavelet domain",0.39696969697,0.274848484848
7E2A71BF,"Fast Seamless Skew and Orientation Detection in Document Images",0.405303030303,0.3375
6B93226B,"Spline representations in 3-D vision",0.230303030303,0.305555555556
81495D58,"Indirect augmented reality",0.124747474747,0.2
7FC503A2,"New multi-scale medical image segmentation based on fuzzy c-mean (FCM)",0.69696969697,0.777777777778
76AB281F,"Efficient one-dimensional real scaled matching",0.0,0.2
8021FC6A,"Simultaneous determination of registration and deformation parameters among 3D range images",0.694444444444,0.409794372294
7E17FEAE,"Graph based pattern matching",0.122222222222,0.215277777778
7C945F60,"Local multi-modal image matching based on self-similarity",0.391414141414,0.527777777778
80C508EB,"Knowledge Based Image Enhancement Using Neural Networks",0.412037037037,0.358796296296
7B1320F1,"Recognizing human actions by attributes",0.169191919192,0.194444444444
7E930638,"Recovery of parametric models from range images: the case for superquadrics with global deformations",0.405303030303,0.258279220779
79128799,"Astronomical image and signal processing: looking at noise, information and scale",0.437037037037,0.309259259259
5D9CD0EF,"Cluster sampling and its applications to segmentation, stereo and motion",0.425925925926,0.263283475783
5B3475DE,"Multimedia Analysis by Learning",0.100641025641,0.189814814815
7A741372,"Comparison and analysis of segmentation techniques in pattern analysis and machine intelligence",0.425925925926,0.243542568543
7E9A3E9F,"Using model-based localization with active navigation",0.100641025641,0.189814814815
7FFB8EE2,"Motion Estimation for Nonoverlapping Multicamera Rigs: Linear Algebraic and {\rm L}_\infty Geometric Solutions",0.328282828283,0.24537037037
7D6A209D,"DSVD: a tensor-based image compression and recognition method",0.391414141414,0.331168831169
7F98B14F,"Entropy estimation and multiscale processing in meteorological satellite images",0.430303030303,0.294848484848
7B66940C,"Image Representations for Visual Learning",0.39696969697,0.547619047619
761B2210,"Computer Image Analysis and Physico-Mechanical Properties of Wild Sage Seed (Salvia macrosiphon)",0.403703703704,0.24707977208
75C174BD,"Automated defect recognition of C-SAM images in IC packaging using Support Vector Machines",0.411255411255,0.266626082251
7D8295A8,"Transitory image sequences, asymptotic properties, and estimation of motion and structure",0.400673400673,0.251262626263
80CDE906,"Randomized Clustering Forests for Image Classification",0.405303030303,0.298333333333
811482C5,"Construction of 3D models from single view images: A survey based on various approaches",0.398148148148,0.275736961451
7F2EA2BE,"A robust and efficient motion segmentation based on orthogonal projection matrix of shape space",0.408333333333,0.267063492063
80BADF5D,"Multibody motion segmentation based on simulated annealing",0.412037037037,0.392361111111
7EF803C8,"A body-mounted camera system for capturing user-view images without head-mounted camera",0.39696969697,0.286666666667
0742DF9A,"Fitting of Parametric Space Curves and Surfaces by Using the Geometric Error Measure",0.344742063492,0.251790223665
7C3F8B91,"Retinomorphic chips that see quadruple images",0.391414141414,0.444444444444
7D2B38B0,"Automatic/interactive interpretation of color map images",0.393939393939,0.381060606061
7FCC3C2E,"Real-time hierarchical visual tracking using a configurable computing machine",0.103563103563,0.204274891775
80BFB60A,"Algorithm Research of Face Image Gender Classification Based on 2-D Gabor Wavelet Transform and SVM",0.408333333333,0.245044191919
7F17A6A7,"The complex representation of algebraic curves and its simple exploitation for pose estimation and invariant recognition",0.238636363636,0.179848484848
80988EC8,"Image segmentation using histogram specification",0.69696969697,0.606060606061
7768BA99,"Scheduling image processing tasks in a multilayer system",0.441666666667,0.325
7FA0D55A,"Invariant Local Feature for Image Matching",0.391414141414,0.571428571429
0537F45C,"Three-dimensional motion capture for the DIET breast cancer imaging system",0.338492063492,0.239922635721
7FDF460D,"Experts-Shift: Learning active spatial classification experts for keyframe-based video segmentation",0.422619047619,0.300793650794
5C16E75D,"Image matching using peak signal-to-noise ratio-based occlusion detection",0.391414141414,0.359848484848
7F23057F,"Hierarchical spatial pyramid max pooling based on SIFT features and sparse coding for image classification",0.402777777778,0.262554112554
5CCF0119,"Detect2Rank: Combining Object Detectors Using Learning to Rank",0.104377104377,0.223737373737
7E4C5885,"Multi-Scale Contour Extraction Based on Natural Image Statistics",0.419191919192,0.338888888889
7E4608A5,"Estimation and segmentation of displacement field using multiple features",0.406593406593,0.330086580087
5DC6BCE1,"Towards segmentation based on a shape prior manifold",0.394444444444,0.408333333333
8151CDA9,"Text image restoration using cellular neural networks",0.39696969697,0.381944444444
803691FF,"The Chinese-chess image identification techniques on spatial domain",0.402777777778,0.335227272727
794A59F7,"Computer Vision and Pattern Recognition Techniques for 2-D and 3-D MR Cerebral Cortical Segmentation (Part I): A State-of-the-Art Review",0.408333333333,0.203833203833
7CAF6CC5,"Hierarchical contour-based segmentation of dynamic scenes",0.384920634921,0.55
65F36D18,"Matrix: a realtime object identification and registration method for augmented reality",0.430303030303,0.313571428571
0045B062,"Graph- based segmentation of skeletal striated muscles in NMR images",0.69696969697,0.504848484848
7EF25DC7,"Robust Face Recognition via Sparse Representation",0.233333333333,0.230303030303
7E8AF7B1,"Surface Image Feature Extraction of Laminated Flooring Based on Texture Analysis",0.425925925926,0.270391414141
7EC0755E,"Finding visual concepts by web image mining",0.391414141414,0.404166666667
7ECAF60A,"Nonlinear image representation using divisive normalization",0.405303030303,0.489583333333
7D0BCAA3,"Geometric Partial Differential Equations and Image Analysis",0.548611111111,0.550505050505
80C5FF2F,"Ubiquitously Supervised Subspace Learning",0.100673400673,0.203703703704
80ADA036,"Segmentation of Neighboring Structures by Modeling Their Interaction",0.437037037037,0.335555555556
7DA5FCAE,"Multipurpose image recognition based on active search and adaptive fuzzy inference neural network",0.414285714286,0.29822029822
7E754DE2,"Spatial frequency domain image processing for biometric recognition",0.430303030303,0.296363636364
7E2C94D0,"Exploring Integral Image Word Length Reduction Techniques for SURF Detector",0.411255411255,0.251252319109
7E9EDDBE,"Region segmentation based on active mesh representation of motion: comparison of parallel and sequential approaches",0.533333333333,0.295044191919
802EE12B,"A Computational Approach for Recognition of Electronic Microscope Plant Pollen Images",0.39696969697,0.237445887446
7F72D63F,"Actions sketch: a novel action representation",0.280303030303,0.285714285714
6328ADDE,"Locating Facial Landmarks Using Probabilistic Random Forest",0.0811965811966,0.211111111111
7A0F1DA1,"Understanding dynamic scenes",0.0811965811966,0.216666666667
76F54132,"Recognizing planar kinematic mechanisms from a single image using evolutionary computation",0.422619047619,0.353571428571
7D60D374,"Shape detection in images exploiting sparsity",0.393939393939,0.310384615385
7C5D2861,"A network that learns to recognize three-dimensional objects",0.342171717172,0.355555555556
7824790A,"Fast extraction of surface primitives from range images",0.419191919192,0.298737373737
7D325FAE,"Overtaking vehicle detection using implicit optical flow",0.105303030303,0.196515151515
7D75766D,"Unsupervised clustering for google searches of celebrity images",0.414285714286,0.335714285714
05EF6D14,"Short Paper The CLEF 2005 Automatic Medical Image Annotation Task",0.412037037037,0.282070707071
7EB02D78,"Authentication of bee pollen grains in bright‐field microscopy by combining one‐class classification techniques and image processing",0.441666666667,0.2129004329
7CE840DF,"Segmentation and Classification of Polarimetric SAR Data Using Spectral Graph Partitioning",0.412037037037,0.296759259259
7EF4EEF7,"Supervised Learning of Image Restoration with Convolutional Networks",0.39696969697,0.300793650794
7F68A0F1,"Image Registration Using Wavelet-Based Motion Model",0.7,0.51746031746
7B708680,"The Gixel array descriptor (GAD) for multimodal image matching",0.39696969697,0.318362193362
7DA3DB8A,"Probabilistic fusion of stereo with color and contrast for bilayer segmentation",0.407407407407,0.279829059829
7EE9BC02,"Motion from blur",0.174747474747,0.222222222222
7E4C4B12,"An Automated Segmentation Method For Iris Recognition",0.411255411255,0.411255411255
7EE44310,"Variational Numerical Methods for Solving Nonlinear Diffusion Equations Arising in Image Processing",0.430303030303,0.300061842919
77580448,"Association of Audio and Video Segmentations for Automatic Person Indexing",0.400673400673,0.262698412698
8464050E,"Automatic restoration of underwater monocular sequences of images",0.391414141414,0.391414141414
800B6CD3,"Video Moving Object Segmentation Algorithm Based on an Improved Kirsch Edge Operator",0.407407407407,0.26959013209
7F92C394,"Elastic image matching is NP-complete",0.391414141414,0.666666666667
7E1BD0C4,"Resolution Enhancement from Document Images for Text Extraction",0.430555555556,0.296515151515
80EC75C4,"Perturb-and-MAP random fields: Using discrete optimization to learn and sample from energy models",0.130952380952,0.200061842919
7DB3D31E,"Hand tracking and motion detection from the sequence of stereo color image frames",0.39696969697,0.21424285591
7F1361E2,"Volumetric segmentation via 3D active shape models",0.40873015873,0.414285714286
7872010A,"Wally: crowd powered image matching on tablets",0.393939393939,0.321515151515
5A721812,"Image Retrieval System Based on Density Slicing of Colour Histogram of Images Subareas and Colour Pair Segmentation",0.7,0.371395775941
7D630530,"Fast feature-based video segmentation and annotation",0.400673400673,0.400673400673
80A94C68,"A closed form solution to direct motion segmentation",0.400673400673,0.280808080808
7F1264C9,"A PDE approach to nonlinear image simplification via levelings and reconstruction filters",0.39696969697,0.244191919192
802845C9,"Model-based matching using a hybrid genetic algorithm",0.0911495911496,0.231481481481
7D1ACAF2,"A Differential Evolution Algorithm for Image Fusion",0.437037037037,0.355555555556
751CB3C7,"Query-by-Gesture : An Alternative Content-Based Image Retrieval Query Scheme",0.407407407407,0.34126984127
58ADD5DC,"BTS Information Signs Analysis Based on Image Compression and Classification for Virtual Blind Man Multimedia Guidance System",0.412037037037,0.208700642792
5DD5A7EF,"Mining Latent Attributes From Click-Through Logs for Image Recognition",0.393939393939,0.29303030303
75C17462,"A unified scheme for detecting fundamental curves in binary edge images",0.393939393939,0.306753246753
7F09D93E,"A novel line detection algorithm in images based on improved Hough Transform and wavelet lifting transform",0.400673400673,0.294907407407
5B0BE713,"Directional Anisotropic Diffusion Applied to Segmentation of Vessels in 3D Images",0.69696969697,0.518181818182
8009EBD2,"Automatic detection of planar contours from uncalibrated images",0.391414141414,0.402777777778
7F1E330C,"Multisource classification of remotely sensed data: fusion of Landsat TM and SAR images",0.408333333333,0.28287037037
7D7C040E,"Organizing large structural modelbases",0.0,0.25
81497A02,"Regional Varying Image Super-Resolution",0.391414141414,0.666666666667
77BF7017,"Parallel Vision Algorithms Using Sparse Array Representations",0.233333333333,0.263888888889
80095788,"CAPTCHA-based image labeling on the Soylent Grid",0.391414141414,0.464285714286
58D25780,"Machine Learning Methods in Automatic Image Annotation",0.393939393939,0.331601731602
77BA77A8,"Shock capturing, level sets, and PDE based methods in computer vision and image processing: a review of Osher's contributions",0.441666666667,0.2193001443
7F02D7C1,"Learning to cluster using high order graphical models with latent variables",0.136904761905,0.207341269841
8059ADD8,"A method to detect and characterize ellipses using the Hough transform",0.119588744589,0.210238095238
7E6F6677,"Online Learning for Human-Robot Interaction",0.131481481481,0.266666666667
5B003BEE,"On Fuzzy Labelled Image Segmentation Based on Perceptual Features",0.69696969697,0.545238095238
7EC65091,"Segmentation as the search for the best description of the image in terms of primitives",0.714285714286,0.41130952381
7D213C73,"A Fast Extension for Sparse Representation on Robust Face Recognition",0.233333333333,0.195454545455
7E3298EE,"Video Segmentation Based on Motion Coherence of Particles in a Video Sequence",0.400673400673,0.244949494949
7FAF3560,"Tracking people by using color information from omnidirectional images",0.403703703704,0.319907407407
7EE37E1E,"Automated vision-based force measurement of moving C. elegans",0.112433862434,0.204274891775
7FF0FADD,"Automatic Traffic Monitoring Method Based on Cellular Model",0.111255411255,0.186031746032
5FE4912D,"Point Probe Decision Trees for Geometric Concept Classes",0.366666666667,0.254242979243
5DC62794,"A deep reinforcement learning approach to character segmentation of license plate images",0.708333333333,0.354761904762
7F440C5A,"Hand-Eye Calibration Based on Screw Motions",0.117989417989,0.195767195767
085CEB5D,"A Snake Approach for High Quality Image - based 3D Object Modeling",0.403703703704,0.328333333333
777539B9,"Decision trees for geometric models",0.346611721612,0.346611721612
78C4CF08,"An adaptive region based color texture segmentation using fuzzified distance metric",0.394444444444,0.297510822511
7D44E16E,"Learning Temporal Sequence Model from Partially Labeled Data",0.111255411255,0.185642135642
7DE15145,"Learning patterns of activity using real-time tracking",0.141414141414,0.225
7D0B3000,"Recognizing three-dimensional objects by comparing two-dimensional images",0.564393939394,0.516666666667
7F155049,"Kernel-based object tracking",0.122895622896,0.208333333333
77160878,"Highly accurate texture-based vehicle segmentation method",0.411255411255,0.411255411255
7AA4E611,"Shape based leaf image retrieval",0.400673400673,0.386111111111
803F5D42,"Spherical parameterization for 3D surface analysis in volumetric images",0.407407407407,0.407407407407
7F2807A2,"Iterative MAP and ML Estimations for Image Segmentation",0.69696969697,0.451515151515
7DF93172,"Probability models for clutter in natural images",0.403703703704,0.339691558442
80BF485C,"Simultaneous depth recovery and image restoration from defocused images",0.391414141414,0.45303030303
80BAB116,"Hue fields and color curvatures: a perceptual organization approach to color image denoising",0.4,0.230366161616
64037354,"Facial memorability prediction fusing geometric and texture features",0.333441558442,0.277513227513
79F50F82,"Automatic medical image annotation in ImageCLEF 2007: Overview, results, and discussion",0.436507936508,0.298268398268
80421E5C,"A Simple Geometric Approach for Ear Recognition",0.318560606061,0.39696969697
80F58A91,"A 2D image filtering architecture for real-time vision processing systems",0.430303030303,0.300404040404
81114C64,"Image segmentation combining region depth and object features",0.69696969697,0.396490414348
8066D04C,"Scene shape priors for superpixel segmentation",0.394444444444,0.322727272727
7E212FB9,"Spermatogonium image recognition using Zernike moments",0.39696969697,0.383838383838
760096B2,"Texture appearance characterization of pre-sliced pork ham images using fractal metrics: Fourier analysis dimension and lacunarity.",0.403703703704,0.214090909091
04E0CE9C,"Skin Lesion Image Recognition with Computer Vision and Human in the Loop",0.391414141414,0.213218387588
7DF4A5C7,"An Automated Iris Image Localization in Eye Images used for Personal Identification",0.405303030303,0.392238713667
79D25370,"Tree feature extraction using image data obtained through virtual field server",0.419191919192,0.273223304473
7E09853D,"Multi-template ASM Method for feature points detection of facial image with diverse expressions",0.391414141414,0.271103896104
7D9529C3,"Dynamical system representation, generation, and recognition of basic oscillatory motion gestures",0.247619047619,0.175998075998
7F6397A9,"Fusion of Palmprint and Palm Vein Images for Person Recognition Based on "Laplacianpalm" Feature",0.417989417989,0.249748862249
7FE52CA9,"A geometric approach to machine-printed character recognition",0.323611111111,0.325505050505
7EE1A199,"Probabilistic visual learning for object representation",0.230303030303,0.321428571429
7CD6D88A,"Exploiting bit level concurrency in real-time geometric feature extractions",0.358630952381,0.297420634921
7FCDBDB8,"Automatic visual object formation using image fragment matching",0.419191919192,0.331018518519
81687C30,"Learning the Compositional Nature of Visual Objects",0.122895622896,0.203703703704
7CD6C054,"Design and Implementation of Depth Image Based Real-Time Human Detection",0.398148148148,0.295244107744
8000CAA3,"Learning real-time MRF inference for image denoising",0.391414141414,0.481481481481
7F092F25,"Computer-assisted registration, segmentation, and 3D reconstruction from images of neuronal tissue sections",1.0,0.549074074074
7F670B8D,"Determining 3D structure and motion of man-made objects from image corners",0.419191919192,0.303703703704
7F252660,"An Edge-Weighted Centroidal Voronoi Tessellation Model for Image Segmentation",0.703703703704,0.563492063492
5B91133A,"Texture Image Segmentation: An Interactive Framework Based on Adaptive Features and Transductive Learning",0.69696969697,0.408843537415
58532E50,"Feature matching for building extraction from multiple views",0.133477633478,0.190476190476
79C0A94D,"Integrated color, texture and shape information for content-based image retrieval",0.400673400673,0.24126984127
7FDE9AA5,"Image Registration Using Structural Corners",0.7,0.608333333333
7E47C026,"A review of recent range image registration methods with accuracy evaluation",0.7,0.371263656978
5AEAD72C,"Associative cubes in unsupervised learning for robust gray-scale image recognition",0.391414141414,0.329274891775
7F66B31F,"A Novel Extracting Blob-like Object Method Based on Scale-Space",0.133477633478,0.223214285714
7FE280C7,"3-D shape recovery of planar and curved surfaces from shading cues in underwater images",0.400673400673,0.253349824778
78EE5B00,"Mapping Colour in Image Stitching Applications",0.412037037037,0.300555555556
7EA5D4B5,"Eye Detection in Facial Image by Genetic Algorithm Driven Deformable Template Matching",0.400673400673,0.286646224146
13C86C7C,"Statistical Principles for Selection of Computer Vision Algorithms as Modules for Visual Perception - Show Me the Errors.",0.208080808081,0.158465608466
7AE679AE,"Matching monocular lightweight features using N -gram techniques for topological location identification",0.136904761905,0.186507936508
7F0EBECB,"Implementation and Evaluation of a Three-Dimensional Photometric Sampler,",0.334325396825,0.334325396825
80125BCE,"Research on finite element segmentation algorithm for jacquard images",0.703703703704,0.464444444444
7E202885,"The role of dynamics in computer vision and image processing",0.437037037037,0.267592592593
7E2EF8A2,"The visual hull concept for silhouette-based image understanding",0.391414141414,0.352083333333
7EDC025A,"Feature Detection in Images by Adaptive Random Sampling",0.391414141414,0.379464285714
7F1E485C,"Linear versus non-linear analysis of relevant scatterers in high resolution SAR images",0.398148148148,0.400673400673
7F3D800F,"A high-speed multi-GPU implementation of bottom-up attention using CUDA",0.112433862434,0.195767195767
8090543B,"On 3D face feature segmentation using implicit surface active contours",0.406593406593,0.295105820106
77484D38,"Calibrated color measurements of agricultural foods using image analysis",0.422619047619,0.287471655329
7D89DDDF,"Line and boundary detection in speckle images",0.393939393939,0.327083333333
7DFC09C4,"A Novel Algorithm for Face Recognition Based on a Single Image",0.403703703704,0.327070707071
80A410A5,"From an intensity image to 3-D segmented descriptions",0.393939393939,0.4
6CC1CE60,"Learning place-dependant features for long-term vision-based localisation",0.0970695970696,0.200396825397
7E476250,"ISAR Target 2D Images Pre-processing in ATR",0.391414141414,0.545454545455
8149C7B8,"The UBIRIS.v2: A Database of Visible Wavelength Iris Images Captured On-the-Move and At-a-Distance",0.393939393939,0.334523809524
7E94F06B,"Texture segmentation on two high-performance computers",0.394444444444,0.394444444444
7E6459EA,"Facial feature detection and tracking with automatic template selection",0.177777777778,0.193571428571
81023C9D,"Image region entropy: a measure of "visualness" of web images associated with one concept",0.412037037037,0.398015873016
7D6DDA00,"Analysis of motion and curvature in image sequences",0.403703703704,0.282626262626
80ED2598,"Bayesian image segmentation using wavelet-based priors",0.69696969697,0.606060606061
7B567970,"Image recognition via Bayesian likelihood analysis of wavelet coefficients",0.400673400673,0.248821548822
7DB3D10E,"Image registration and object recognition by affine invariant matching",0.7,0.463181818182
7DF02171,"Extraction of High-Resolution Face Image from Low-Resolution and Variant Illumination Video Sequences",0.419191919192,0.261447811448
7DA7A512,"A Novel Circle Detection Method for Iris Segmentation",0.411255411255,0.336195054945
7EEBFFD2,"A new model-based estimation of ellipses for object representation",0.241666666667,0.236111111111
7F6C3947,"Stratified learning of local anatomical context for lung nodules in CT images",0.393939393939,0.2359426288
7D06A9AA,"SOM based activity learning for visual surveillance system",0.130555555556,0.186111111111
7DC2BF87,"Thorax biometrics from millimetre-wave images",0.400673400673,0.407407407407
79B0F91D,"Self adaptive animation based on user perspective",0.108225108225,0.192063492063
7D3BE035,"Automatic view recognition in echocardiogram videos using parts-based representation",0.233333333333,0.235642135642
7EAB2C4F,"Multi-camera tracking and segmentation of occluded people on ground plane using search-guided particle filtering",0.416666666667,0.271995464853
7EBDB6A3,"Creating a natural-illumination invariant image of a moving scene",0.39696969697,0.441666666667
7F28FF69,"Toward image-based scene representation using view morphing",0.233333333333,0.269047619048
7FE48693,"The illumination-invariant matching of deterministic local structure in color images",0.400673400673,0.403703703704
7D6DF45C,"Fast realistic multi-action recognition using mined dense spatio-temporal features",0.101037851038,0.191774891775
7FAF3D9A,"Finding structurally consistent motion correspondences",0.100673400673,0.185185185185
7D3E8204,"Virtual environment simulation for image processing sensor evaluation",0.447619047619,0.274146224146
5C3243EB,"Binocular Based Moving Target Tracking for Mobile Robot",0.0837218337218,0.218181818182
816C9C20,"Design and perceptual validation of performance measures for salient object segmentation",0.412037037037,0.244047619048
7E85A16C,"Multiprocessing of anisotropic nonlinear diffusion for filtering 3D images",0.419191919192,0.369047619048
7C05FBB3,"Rapid modeling of animated faces from video images",0.39696969697,0.348611111111
802AC8AC,"Fire detection algorithms for video images of large space structures",0.412037037037,0.266203703704
79F628D8,"Using perceptual organization to extract 3D structures",0.104377104377,0.201388888889
768128DB,"An adaptive unsupervised approach toward pixel clustering and color image segmentation",0.7,0.46
8159E561,"Automatic description of complex buildings with multiple images",0.39696969697,0.4
80B34AF5,"Automatic detecting and recognition of casts in urine sediment images",0.414285714286,0.286753246753
75DA5064,"A method of parallel-sequential detection of image features in computer vision systems",0.39696969697,0.243594104308
754BF8A1,"A Robust Head Tracking System Based on Monocular Vision and Planar Templates",0.144444444444,0.190740740741
7F4AFC47,"Using specularities for recognition",0.0837218337218,0.212121212121
8038D041,"Hierarchical Language-based Representation of Events in Video Streams",0.263888888889,0.225694444444
5DE20895,"Removing shadows from face images using ICA",0.39696969697,0.368717948718
7B5A7D74,"Stochastic models for closed boundary analysis: Representation and reconstruction",0.234006734007,0.209325396825
7F8A1416,"Affine calibration from moving objects",0.140211640212,0.214285714286
7D622B39,"Finding the Best Feature Detector-Descriptor Combination",0.111255411255,0.195767195767
78C9D868,"Human Face Image Recognition: An Evidence Aggregation Approach",0.403703703704,0.263762626263
76716941,"CLRF: Compressed Local Retinal Features for image description",0.393939393939,0.333441558442
7F88EB2F,"Well-Defined Semantic Templates for Pornographic Images Identification",0.402777777778,0.458333333333
7A65F617,"Robust facial expression tracking based on composite constraints AAM",0.0837218337218,0.189393939394
7CC991C2,"Predicting shrinkage of ellipsoid beef joints as affected by water immersion cooking using image analysis and neural network",0.407407407407,0.216798941799
5A4CF30D,"Foreground and Shadow Segmentation Based on a Homography-Correspondence Pair",0.416666666667,0.335384615385
7C5AC591,"Image characterization of potato chip appearance during frying",0.400673400673,0.261784511785
7CF6CE1E,"Automated Detection and Segmentation of Diaphyseal Bone Fragments From Registered C-Arm Images for Long Bone Fracture Reduction",0.714285714286,0.32671957672
800EBA87,"Image processing algorithms for UAV "sense and avoid"",0.437037037037,0.355555555556
7D75176A,"Indoor-outdoor image classification",0.402777777778,0.5625
7FD3930D,"Detection of linear features in SAR images: application to road network extraction",0.430555555556,0.252947845805
80C97112,"Generalized feature extraction using expansion matching",0.144841269841,0.191964285714
801BE4B8,"Region-Based Color Correction of Images",0.405303030303,0.408333333333
7E786EEF,"Recognizing Faces of Moving People by Hierarchical Image-Set Matching",0.112037037037,0.20625
7F2FA11C,"An integrated computer supported acquisition, handling, and characterization system for pigmented skin lesions in dermatological images",0.414285714286,0.217943722944
58655B3F,"Assessment of blurring and facial expression effects on facial image recognition",0.391414141414,0.279545454545
7DF268D2,"Geometric Observers for Dynamically Evolving Curves",0.327083333333,0.35625
7946F9A3,"IMAGE ANALYSIS: PROBLEMS, PROGRESS AND PROSPECTS",0.398148148148,0.279292929293
7F226EA5,"Automatic Skin Segmentation for Gesture Recognition Combining Region and Support Vector Machine Active Learning",0.428571428571,0.22012987013
7F9727F4,"Medical applications of image understanding",0.402777777778,0.416666666667
5B4FB211,"A color constancy algorithm for the robust description of images collected from a mobile robot",0.400673400673,0.237301587302
7D32E22D,"Pedestrian Detection Using SVM and Multi-Feature Combination",0.105303030303,0.189814814815
7FF4DDE7,"Discovering visual-concepts of online images from associational image patches",0.391414141414,0.570833333333
758FA811,"Indexing flower patent images using domain knowledge",0.412037037037,0.27824159967
76F29A4E,"Recognizing multiple overlapping objects in image: an optimal formulation",0.419191919192,0.318181818182
7FE5BF3B,"Image Segmentation by Self-Organised Region Growing",0.69696969697,0.59375
7EB267B1,"Scale-Dependent/Invariant Local 3D Shape Descriptors for Fully Automatic Registration of Multiple Sets of Range Images",0.7,0.398821548822
8137D544,"Detection of moving cast shadows using image orthogonal transform",0.393939393939,0.328098290598
8119CF0F,"Automated feature extraction for early detection of diabetic retinopathy in fundus images",0.419191919192,0.263860544218
7EFAFB7B,"Scale Space Analysis and Active Contours for Omnidirectional Images",0.407407407407,0.329861111111
806741BE,"Wavelet packets-based image retrieval",0.403703703704,0.403703703704
7E2732A4,"Close the loop: Joint blind image restoration and recognition with sparse representation prior",0.4,0.310379435379
7EE0DF17,"An Array Computer for Low-and Intermediate-Level Image Processing",0.430303030303,0.348611111111
7EB046D9,"An improved BP neural network for wastewater bacteria recognition based on microscopic image analysis",0.403703703704,0.262481962482
808F9E84,"Effective multiresolution arc segmentation: algorithms and performance evaluation",0.417989417989,0.293015873016
7D1CAA55,"Recognizing and Filtering Web Images Based on People's Existence",0.414285714286,0.292233560091
7CBC14C9,"Subpixel edge location in binary images using dithering",0.411255411255,0.35341991342
7E767DD8,"Normalized Cuts Revisited: A Reformulation for Segmentation with Linear Grouping Constraints",0.417989417989,0.294516594517
7F58D75D,"MAP-MRF inference based on extended junction tree representation",0.233333333333,0.224273504274
