81163283,"Developmental Learning With Behavioral Mode Tuning by Carrier-Frequency Modulation in Coherent Neural Networks",0.153703703704,0.195238095238
7D0D80EE,"Modulation domain image segmentation",0.260912698413,0.335714285714
809138D8,"On amplitude and frequency demodulation using energy operators",0.29154040404,0.292929292929
7EB0FF84,"A 5-GHz Direct Digital Frequency Synthesizer Using an Analog-Sine-Mapping Technique in 0.35- $\mu$ m SiGe BiCMOS",0.208527583528,0.264583333333
782B6DFC,"An arctangent type wideband PM/FM demodulator with improved performance",0.26626984127,0.334027777778
8025232A,"Opposition-based shuffled PSO with passive congregation applied to FM matching synthesis",0.144973544974,0.194047619048
8120CB49,"A lookup method for power system flicker source detection using direction of propagation",0.342063492063,0.241836219336
7564D5E8,"Reduction of frequency noise and frequency shift by phase shifting elements in frequency modulation atomic force microscopy.",0.169675925926,0.131515475265
7EB61EE1,"An interference suppression algorithm based on a novel MDCFT method for DSSS system",0.302248677249,0.265934858792
7F730BE3,"Is FM a RF-Based Positioning Solution in a Metropolitan-Scale Environment? A Probabilistic Approach With Radio Measurements Analysis",0.2882996633,0.24053030303
812E55AD,"Realization Using the Fornasini-Marchesini Model for Implementations in Distributed Grid Sensor Networks",0.164484126984,0.156859410431
815F5146,"A Time-Domain Oscillator Envelope Tracking Algorithm Employing Dual Phase Conditions",0.163888888889,0.188888888889
75F12B5B,"A signal cancellation method based on multiple parameters estimation",0.288243075008,0.328333333333
6AA842C0,"High Quality Factor Resonant MEMS Accelerometer With Continuous Thermal Compensation",0.210978835979,0.191287878788
76633FE3,"Synthesis Concepts of Signals With High Spectral Purity for the Use in Impulse Radar Systems",0.182804232804,0.1410430839
7E3CD1ED,"A Synchronization-Free Spread Spectrum Clock Generation Technique for Automotive Applications",0.21534992785,0.176461038961
5BB3E0B9,"Do Bounded Signals Have Bounded Amplitudes?",0.155423280423,0.236111111111
7E0B6784,"Study on the Identification Method of Wavelet Packet Modulation Signals",0.276455026455,0.241836734694
81365A3A,"Novel close-range microwave radar measurement technique",0.208796296296,0.195634920635
7FC452FE,"Texture segmentation using modulated wavelet transform",0.143722943723,0.175
7E6430F6,"AM-FM Demodulation of Spectrograms using Localized 2D Max-Gabor Analysis",0.279581529582,0.378787878788
778C71E3,"Bayesian segmentation of AM-FM texture images",0.300865800866,0.422222222222
7951EE18,"An improved non-intrusive intelligibility metric for noisy and reverberant speech",0.279852092352,0.453703703704
81468085,"Reverberation Suppression Using Wideband Doppler-Sensitive Pulses",0.138492063492,0.169047619048
8002E6FF,"Fault Detection in a Multistage Gearbox by Demodulation of Motor Current Waveform",0.318055555556,0.247222222222
7ECCA5A3,"Wideband time-varying interference suppression using matched signal transforms",0.124725274725,0.191666666667
7C52ABB3,"Coherence of frequency modulation is encoded by cochlear-generated distortion",0.249377705628,0.277976190476
834683AB,"A Simplified Equivalent Circuit Model of Series Resonant Converter",0.183531746032,0.140793650794
7F63B4E2,"A battery-powered 8-channel wireless FM IC for biopotential recording applications",0.174735449735,0.134935064935
7E4861AE,"Matched NLFM pulse compression method with ultra-low sidelobes",0.274354186119,0.44696969697
7AE6BFA9,"Exploiting polarimetric diversity in FM-based PCL",0.111793907847,0.196428571429
814223DB,"An accurate indoor ranging system based on FMCW radar",0.15984015984,0.269047619048
730E122A,"Full inverter characterization of PWM algorithms implemented with a very large flash memory SD card",0.183994708995,0.150968872397
80F33E0C,"Reducing local oscillator phase noise limitations on the frequency stability of passive frequency standards: tests of a new concept",0.190476190476,0.1458546504
8178CDFB,"The Impact of Vehicle Structural Components on Radiation Patterns of a Window Glass Embedded FM Antenna",0.167929292929,0.123196248196
7DFF412D,"High frequency sensing interrogation system using Fiber Bragg grating based microwave photonic filtering",0.148683261183,0.176950409794
8021251A,"Instantaneous frequency estimation of received signals in flat fading digital communication systems",0.167328042328,0.151587301587
7EA1FE2D,"A new equalization method for dispersion effects in optical links",0.297168109668,0.283585858586
5DC9FC66,"M-mode echocardiography image and video segmentation based on am-fm demodulation techniques",0.512698412698,0.4524427953
7F35E25A,"Evaluation of 16 kbit/s digital voice transmission for mobile radio",0.171957671958,0.150992063492
81366FBD,"FM interference suppression in spread spectrum communications using time-varying autoregressive model based instantaneous frequency estimation",0.152056277056,0.160952380952
803FAC14,"Group-Delay Measurement of Frequency-Converting Devices Using a Comb Generator",0.156415343915,0.164682539683
7E4A7E88,"Implementation of a 900 MHz transmitter system using highly integrated ASIC",0.148683261183,0.16130952381
7D35D00E,"A new compound modulation technique for multichannel analog video transmission on fiber",0.224603174603,0.185260770975
80C503C2,"Digital quadrature mixing of lowpass sigma-delta modulators for switch-mode power amplifiers",0.183333333333,0.151175213675
7FBA0F45,"Discrete quasi-eigenfunction approximation for AM-FM image analysis",0.288243075008,0.39696969697
805EA5C2,"Indoor radio communications for factories of the future",0.195833333333,0.176893939394
7FFEC956,"MMN and P300 are both modulated by the featured/featureless nature of deviant stimuli",0.305555555556,0.35
7CEC80D8,"Frequency specific ultrasound attenuation is sensitive to trabecular bone structure.",0.256818181818,0.283566433566
794C4B58,"Modified CCPLL for demodulation of two FM signals with overlapping spectra",0.296296296296,0.341666666667
5B5BA2E7,"Triangular Modulation Using Switched-Capacitor Scheme for Spread-Spectrum Clocking",0.153983815749,0.185714285714
7E52F8AD,"Detection and parameter estimation of multicomponent LFM signals based on Hilbert-Huang Hough transform",0.155423280423,0.17
7E4D184D,"Analysis of Instantaneous Amplitude and Frequency of Intracranial EEG signal to Characterize Epileptic Seizure Stages",0.170238095238,0.143831168831
7FC99093,"Speaker Identification Based on Robust AM-FM Features",0.139275539276,0.166774891775
79C1BE63,"Analog Filtering Method for Sensorless AC Machine Control With Carrier-Frequency Signal Injection",0.299272486772,0.284523809524
7A18C192,"Focusing of Medium-Earth-Orbit SAR With Advanced Nonlinear Chirp Scaling Algorithm",0.14009492686,0.169552669553
7A0A787E,"Increased whole body hydroxyproline production as assessed by a new stable isotope technique is associated with hip and spine bone mineral loss in cystic fibrosis",0.323484848485,0.261111111111
7D068D7B,"Cascaded external optical modulation link for radio distribution",0.180826118326,0.163571428571
82666B22,"FMCW ramp non-linearity effects and measurement technique for cooperative radar",0.208796296296,0.205555555556
7F1ECCFC,"Realization of high-speed distributed sensing based on Brillouin optical correlation domain analysis",0.14417989418,0.181581117295
7F9A3FF8,"Micro-doppler signal estimation for vibrating and rotating targets",0.128069914835,0.165277777778
802CD692,"PrEsto: An FPGA-accelerated Power Estimation Methodology for Complex Systems",0.188624338624,0.171825396825
808EA69A,"Near Optimal Common Detection Techniques for Shaped Offset QPSK and Feher's QPSK",0.215476190476,0.255952380952
760F6A86,"Second-Order Synchrosqueezing Transform or Invertible Reassignment? Towards Ideal Time-Frequency Representations",0.213068181818,0.291666666667
7EE661E2,"Influence of adjacent channel interference on the frequency-modulated WDM optical communication system",0.17784992785,0.140238095238
7EBC8E91,"FPGA-Based Spread-Spectrum Schemes for Conducted-Noise Mitigation in DC–DC Power Converters: Design, Implementation, and Experimental Investigation",0.190939153439,0.139347557205
7D32257B,"An analytical method for determining the optimal modulating waveform for dithered clock generation",0.301659451659,0.33341991342
7756CB60,"Optimum modulation frequency for FM seeded FSF laser ranging",0.17117003367,0.187836700337
7F7DEEFF,"Delay Based Frequency Modulation",0.138657407407,0.170833333333
7CF4212D,"Normalized Power Spectra for FDM/FM Signals and Noise Power Ratio Calculations",0.155423280423,0.200198412698
7A7A05E8,"The Analytic Signal Representation of Modulated Waveforms",0.213068181818,0.3
7E0366FC,"Extended chirp scaling algorithm for air- and spaceborne SAR data processing in stripmap and ScanSAR imaging modes",0.161111111111,0.166026334776
80FA07CC,"Bearing Fault Detection Using Envelope Spectrum Based on EMD and TKEO",0.15404040404,0.200396825397
7889507D,"Generation of Multi-Gigabit-per-Second MQAM/MPSK-Modulated Millimeter-Wave Carriers Employing Photonic Vector Modulator Techniques",0.213018925519,0.240238095238
66BDE8B4,"Effectiveness of Repeat Jamming using Linear FM Interference Signal in Monopulse receivers",0.174074074074,0.169614512472
800D554D,"The multicomponent AM-FM image representation",0.261679292929,0.75
805DC89F,"Optically coherent direct modulated FM analog link with phase noise canceling circuit",0.177777777778,0.178174603175
7E6D9212,"Frequency stabilization of a diode-pumped Nd:Yag laser at 532 nm to iodine by using third-harmonic technique",0.214225589226,0.195634920635
80196D8E,"Sensitivity enhancement using coherent heterodyne detection",0.142913105413,0.177083333333
79A7E5B3,"Generation of full C-band coherent and frequency-lock multi-carriers by using recirculating frequency shifter loops based on phase modulator with external injection",0.166402116402,0.175148809524
7DF258A4,"Frequency division transmission imaging and synthetic aperture reconstruction",0.299873737374,0.255303030303
7E7C992A,"A narrow band high-resolution synthesizer using a direct digital synthesizer followed by repeated dividing and mixing",0.145889295889,0.162074829932
77BBE264,"Higher order Teager-Kaiser operators for image analysis: Part I - A monocomponent image demodulation",0.458994708995,0.497510822511
7DA124FA,"Coherent FM-SCM system using DFB lasers and a phase noise cancellation circuit",0.170568783069,0.15612244898
7DA312D1,"A method to correct HF skywave backscattered signals for ionospheric frequency modulation",0.282010582011,0.265476190476
7DC27736,"Development of EMD-Based Denoising Methods Inspired by Wavelet Thresholding",0.26046529723,0.3375
7E84C3E6,"An Improved Staggered Modulation Method of 8-VSB",0.389922635721,0.7
80CFA490,"Pilot symbol assisted modulation in frequency selective fading wireless channels",0.174735449735,0.142762445887
811BE764,"Investigation and Performance Enhancement of the Empirical Mode Decomposition Method Based on a Heuristic Search Optimization Approach",0.307142857143,0.219646464646
7DD1EE5F,"Communication on Power Lines Using Frequency and Duty-Cycle Modulation in digitally Controlled dc-dc Converters",0.190277777778,0.2
7EC6A295,"Multiple pitch identification using cochlear-like frequency capture and harmonic grouping",0.170161782662,0.172685185185
7DEC790E,"New Universal All-Digital CPM Modulator",0.333333333333,0.0
7AAF4DE3,"Reducing the power consumption in high-speed ΣΔ bandpass modulators",0.17671957672,0.211111111111
80A9418D,"Use of modulated excitation signals in medical ultrasound. Part I: basic concepts and expected benefits",0.170899470899,0.140693874027
78A68A01,"Dynamic Single-Phase Synchronized Phase and Frequency Estimation at the Distribution Level",0.180952380952,0.16130952381
80C7D97B,"Static frequency chirping in lambda /4-phase-shifted distributed-feedback semiconductor lasers: influence of carrier-density nonuniformity due to spatial hole burning",0.164225589226,0.156502525253
6344CDB5,"Hybrid carrier based space vector modulation for PV fed asymmetric cascaded multilevel inverter",0.174074074074,0.16512345679
7FCD0939,"Digital RF processing techniques for SoC radios (invited)",0.237373737374,0.231666666667
79E19203,"A 0.1 mm $^{2}$ , Wide Bandwidth Continuous-Time $\Sigma\Delta$ ADC Based on a Time Encoding Quantizer in 0.13 $\mu$ m CMOS",0.134803921569,0.214814814815
76BC5571,"GMSK Modulation for Digital Mobile Radio Telephony",0.154487179487,0.183333333333
7D2262AE,"A low power 20 GHz 1.5 Gb/s CMOS injection-pulling FSK modulator and frequency discriminator for 60GHz links",0.179966329966,0.157070707071
7ED03991,"A synchronization technique for static delta-modulated PWM inverters",0.216865079365,0.247619047619
7DACF967,"Degradation of modulation and noise characteristics of semiconductor lasers after propagation in optical fiber due to a phase shift induced by stimulated Brillouin scattering",0.170568783069,0.122826479076
807C7BA8,"Rolling bearings fault diagnosis based on energy operator demodulation approach",0.295244107744,0.244949494949
815BBC66,"Constructing memory-polynomial models from frequency-dependent AM/AM and AM/PM measurements",0.126206037971,0.167989417989
7DAE9282,"Energy demodulation of two-component AM-FM signal mixtures",0.282407407407,0.345643939394
79C6B397,"Distributed Temperature Sensing System Based on Rayleigh Scattering BOTDA",0.171957671958,0.202976190476
7FE91C89,"Estimation of parameters of a polynomial phase model using the warped complex time distributions",0.167757936508,0.165022675737
780406C4,"Theoretical studies on the polarization-modulator-based single-side-band modulator used for generation of optical multicarrier",0.14417989418,0.186507936508
7D3C01A0,"Three-phase unity-power-factor star-connected switch (VIENNA) rectifier with unified constant-frequency integration control",0.172558922559,0.130555555556
814025B6,"20-km transmission of 40-Gb/s signal using frequency modulated DBR laser",0.162037037037,0.16712962963
7F8E33E0,"Frequency chirping in external modulators",0.13529040404,0.1875
7E74FF95,"Biorthogonal frequency-varying modulated lapped transform",0.166666666667,0.166666666667
7ABD12BE,"Separate Influences of Acoustic AM and FM Sensitivity on the Phonological Decoding Skills of Impaired and Normal Readers",0.304834054834,0.308080808081
7EEE350B,"A 0.77 ps RMS Jitter 6-GHz Spread-Spectrum Clock Generator Using a Compensated Phase-Rotating Technique",0.207727920228,0.227070707071
827DCFC1,"Optimized carrier-based pulse width modulation technique with double switching frequencies for three-phase inverters",0.21534992785,0.17931547619
7DAF26C1,"Synchronous–Asynchronous Digital Voltage-Mode Control for DC–DC Converters",0.16654040404,0.1875
7FEA3B55,"Experimental investigation of the subharmonic emission from microbubbles using linear and nonlinear frequency modulated signals",0.155423280423,0.16712962963
80D479F5,"FM filters for modulation domain image processing",0.278048340548,0.263961038961
7EAB0CD5,"Nonparametric detection of frequency modulated signals using fractional Fourier transform",0.155423280423,0.167929292929
7ED198AA,"A Low-Power 2.4-GHz CMOS GFSK Transceiver With a Digital Demodulator Using Time-to-Digital Conversion",0.135042735043,0.177777777778
816C7FD6,"Heart rate turbulence detection using mean shape information",0.155753968254,0.163497217069
7D91670D,"Improved Periodogram-Based spectrum sensing technique for FM wireless microphone signals",0.233796296296,0.215367965368
757AE1AF,"Sideband Radiation Level Suppression in Time-Modulated Array by Nonuniform Period Modulation",0.179497354497,0.146031746032
762B74FF,"Measurement of frequency response of photoreceivers using self-homodyne method",0.293921356421,0.333888888889
816935D0,"Conducted EMI Reduction in Power Converters by Means of Periodic Switching Frequency Modulation",0.185648148148,0.160669191919
804D7E83,"A new speech enhancement technique with application to speaker identification",0.201933551198,0.178888888889
7D44F3C9,"A novel fiber length measurement technology based on an asymmetric interferometer incorporating an electron-optic modulator",0.164814814815,0.154256854257
80C4A5E9,"Error rate performance of digital FM mobile radio with postdetection diversity",0.174735449735,0.141474266474
7ECBB23C,"Point target imaging simulation using chaotic signals",0.155423280423,0.165614478114
81712D2F,"A Systematic Design Method of On-Glass Antennas Using Mesh-Grid Structures",0.299272486772,0.332070707071
75D97044,"Effect of combined ensiling of sorghum and soybean with or without molasses and lactobacilli on silage quality and in vitro rumen fermentation",0.211894586895,0.130883468383
7E24C0C9,"Analysis and Design of Voltage Regulator With Adaptive FET Modulation Scheme and Improved Efficiency",0.271887239744,0.202657527658
7707FD5A,"Precision time domain reflectometry in optical fiber systems using a frequency modulated continuous wave ranging technique",0.254238816739,0.207738095238
815EEA1E,"Wavelet-Based Performance Evaluation of Power Converters Operating With Modulated Switching Frequency",0.185648148148,0.153174603175
7F47C1E3,"Interleaving Controlled Three-Leg Electronic Ballast for Dual-HID-Lamps",0.130170755171,0.203703703704
7EE2DF45,"Instantaneous Frequency Estimation Using the ${\rm S}$ -Transform",0.13529040404,0.186111111111
7BF8E344,"An efficient procedure to design passive LCL -filters for active power filters",0.185648148148,0.192361111111
7DC824C4,"The use of optically coherent detection techniques for true-time delay phased array and systems",0.22585978836,0.184240362812
7FA7E07C,"Model-Based Detection of Heart Rate Turbulence Using Mean Shape Information",0.155753968254,0.163497217069
7FC11C3D,"Fundamental Study of Influence of Ripple Noise From DC–DC Converter on Spurious Noise of Wireless Portable Equipment",0.191077441077,0.146676587302
7FB01640,"Pulsed frequency modulation techniques for high-precision ultra wideband ranging and positioning",0.206123737374,0.209027777778
7FE1636B,"Multiplexing of Fiber Bragg Grating Sensors: Time windowed improved C-PFM reading technique. An experimental validation",0.325396825397,0.255301379811
7F601B8A,"FM subcarrier fiber optical transmission system design and its application in next-generation wireless access",0.164209401709,0.134794372294
8020A60B,"Estimation of Fm Parameters Using a Time-Frequency Hough Transform",0.131801994302,0.186111111111
8170F463,"A new method for blood velocity measurements using ultrasound FMCW signals",0.304232804233,0.306018518519
7D239DA4,"Fiber optic distribution system for wideband, high performance video",0.16746031746,0.130158730159
8051364E,"Frequency discriminator based on ring-assisted fiber sagnac filter",0.145707070707,0.161111111111
7DF6AA30,"Sonar echo ranging using signals with nonlinear time-frequency characteristics",0.190939153439,0.230952380952
7D7D70AA,"Looking Inside Modern Receivers",0.114764239029,0.216666666667
76EF4AD6,"Analogue intensity modulation schemes for optical fibre HDTV transmission",0.174146224146,0.136772486772
8088A656,"A method for time-frequency analysis",0.251206037971,0.545454545455
7A0AC8D3,"Temporal modulation transfer functions for AM and FM stimuli in cat auditory cortex. Effects of carrier type, modulating waveform and intensity",0.279487179487,0.18528971029
7B04BE60,"A theoretical and experimental analysis of modulated laser fields and power spectra",0.183333333333,0.151725589226
73144FB5,"Speech enhancement based on temporal processing",0.142466329966,0.163194444444
80D209E5,"A wideband compressive radio receiver",0.0980975723623,0.175
80F6A6F3,"Method to suppress multipath in radio receivers",0.285383597884,0.36875
7912BD62,"A belief propagation based hierarchical approach for capacitated network decomposition",0.176587301587,0.165223665224
78B8CBE1,"Power spectra of digital FM signals with complex signalling pulse shapes",0.183201058201,0.176388888889
5886E075,"FM-DCSK: a novel method for chaotic communications",0.292211328976,0.583333333333
75FB92FE,"Robust FM demodulation of discrete-time signals using least squares differential ratio",0.310185185185,0.410714285714
812C92A2,"Analysis of Radio Paging Errors in Multitransmitter Mobile Systems",0.166666666667,0.13436008436
7D2D510C,"Estimation of time-varying velocities of moving objects by time-frequency representations",0.225661375661,0.240238095238
7E1FB855,"Airborne SAR processing of highly squinted data using a chirp scaling approach with integrated motion compensation",0.146957671958,0.166446208113
76525C5E,"Temperate forages ensiled with molasses or fresh cheese whey: Effects on conservation quality, effluent losses and ruminal degradation",0.210978835979,0.144500561167
806882E6,"An Optimized Frequency Locking Loop Employing FM Spectroscopy for a CPT Based Atomic Clock",0.140025252525,0.187694250194
80E7E2D1,"The influence of adjacent channel interference on FM communication system",0.17784992785,0.140238095238
77EA6D50,"Green tea polyphenols benefits body composition and improves bone quality in long-term high-fat diet–induced obese rats",0.215740740741,0.161570598519
7F8D8901,"Mitigation of periodic interferers in GPS receivers using subspace projection techniques",0.207727920228,0.20462962963
812DFBBF,"Static and dynamic analysis of tunable two-section high-speed distributed feedback laser utilizing the gain lever effect",0.155753968254,0.164886964887
7A5D1B4D,"Should recognizers have ears?",0.114781746032,0.208333333333
58E55D58,"AM-FM methods for image and video processing",0.415476190476,0.566964285714
7ABD9C76,"Variable-Bandwidth Superchannels Using Synchronized Colorless Transceivers",0.333333333333,0.333333333333
7FBCB667,"OFDM for data communication over mobile radio FM channels. I. Analysis and experimental results",0.179365079365,0.130112347969
7FFDD0CD,"All-fiber video distribution (AFVD) systems using SCM and EDFA techniques",0.226984126984,0.252380952381
6CC322D7,"SFM signal detection and parameter estimation based on pulse-repetition-interval transform",0.135968660969,0.170833333333
7D70117B,"Coherence addressing of quasi-distributed absorption sensors by the FMCW method",0.269841269841,0.341964285714
0506AA10,"Application of Numerical Methods to Elasticity Imaging",0.288243075008,0.422222222222
7F17E3DE,"Generation of nyquist sinc pulses using intensity modulators",0.148148148148,0.185714285714
7AE53CA8,"Digital Phase Lock for Optimum Demodulation",0.309722222222,0.433333333333
7F884997,"Co-channel signal separation using coupled digital phase-locked loops",0.159259259259,0.211111111111
5F771741,"Detection of wireless signals in broadband cognitive PLC using the modified 2-D LAD ACC algorithm",0.185185185185,0.175852272727
800E0FC0,"Pulse compression inside an actively AM mode-locked ND:YAG laser using a liquid Kerr cell",0.249142061642,0.293392255892
80BAD82A,"Measurement technique for characterizing memory effects in RF power amplifiers",0.271296296296,0.25
77BE765E,"Separable TFM signal and its equivalence principle",0.162367724868,0.166666666667
7E203A6A,"A new approach to VHF/FM broadcast receiver using digital signal processing techniques",0.216865079365,0.214087301587
7F9F090E,"Digital channelized receiver based on time-frequency analysis for signal interception",0.135042735043,0.174848484848
7F6A882D,"A 3D self-positioning method for wireless sensor nodes based on linear FMCW and TFDA",0.330627705628,0.375
80733300,"Correlation based speech-video synchronization",0.14417989418,0.206349206349
7DC8CB34,"Reconstruction from the multi-component AM-FM image representation",0.413194444444,0.833333333333
7914A0A6,"Multicomponent AM-FM demodulation via periodicity-based algebraic separation and energy-based demodulation",0.309259259259,0.733333333333
81372590,"First-order sideband pulling in atomic frequency standards",0.148346560847,0.172619047619
7F834915,"Target Detecting Based on Improved WVD-HT for Radio Frequency Interference to UWB-SAR",0.285606060606,0.300396825397
7F5C86D2,"High power and narrow spectral linewidth 1.5 mu m MQW-DFB-LDs with low FM dip frequency",0.175925925926,0.15303030303
5433799D,"Going beyond 4 Gbps data rate by employing RGB laser diodes for visible light communication",0.156216931217,0.184070294785
805FE64F,"Nonlinear frequency modulated signal detection based on time-frequency tiling",0.143623737374,0.165384615385
8022B34D,"Optical Single Sideband Modulation Using Strong Optical Injection-Locked Semiconductor Lasers",0.131339031339,0.161111111111
7ECF8C95,"Terahertz operation of quantum-well intersubband hot-electron phototransistors",0.107512626263,0.166666666667
7CF22EFA,"AM-FM separation using auditory-motivated filters",0.163425925926,0.219444444444
7637EDF3,"Multi-channel multi-carrier generation using multi-wavelength frequency shifting recirculating loop",0.149735449735,0.190238095238
7FFE950C,"Improvement on High Frame Rate Ultrasonic Imaging System Based-on Linear Frequency-Modulated Signal",0.167328042328,0.128048340548
80459FA3,"Peak-to-average power ratio in high-order OFDM",0.14417989418,0.238095238095
7C2E5D6B,"Single user detection of continuous phase modulated multiuser systems",0.175198412698,0.158630952381
7EDAABCF,"Optimum Angle Demodulation with Saturation Nonlinearity in the Modulator",0.27491952492,0.545454545455
7EED9FB1,"Generalisation of the Dick effect to continuous beam frequency standards",0.170161782662,0.144365079365
7E50951F,"An adaptive coding scheme with code combining for mobile radio systems",0.180026455026,0.171428571429
7FFF9A2B,"Reducing Acoustic Noise Radiated by Inverter-Fed Induction Motors Controlled by a New PWM Strategy",0.14880952381,0.178344671202
7FFE9676,"A new method for the integration of modulation and channel coding in an ARQ protocol",0.292433261183,0.256018518519
5F55C927,"Respiratory frequency estimation from heart rate variability signals in non-stationary conditions based on the Wigner-Ville distribution",0.175264550265,0.169841269841
7D92A305,"Multiscale Amplitude-Modulation Frequency-Modulation (AM–FM) Texture Analysis of Ultrasound Images of the Intima and Media Layers of the Carotid Artery",0.287572150072,0.247275343704
7E8BEB04,"Phase jitter dynamics of first-order digital phase-locked loops with frequency-modulated input",0.166402116402,0.128571428571
80BCDECD,"Theoretical investigation of the second-order harmonic distortion in the AM response of 1.55 mu m F-P and DFB lasers",0.248005698006,0.250336700337
7D51D7BC,"Analysis of random nonlinear water waves: the Stokes–Woodward technique",0.204034391534,0.200505050505
5F2624E7,"On-chip jitter tolerance measurement technique for CDR circuits",0.178902116402,0.193015873016
80B490EB,"Impact of a Frequency Modulated Pulsewidth Modulation (PWM) Switching Converter on the Input Power System Quality",0.200661375661,0.194682539683
7FA94F6C,"On instantaneous amplitude and phase of signals",0.170238095238,0.15
7D9E2920,"A New Color Filter Array With Optimal Properties for Noiseless and Noisy Color Image Acquisition",0.31130952381,0.265022675737
7F7A9C22,"Capacity Theorem for Finite Duration Symbols",0.17037037037,0.163492063492
8082CC25,"All-digital transmitter architecture based on bandpass delta-sigma modulator",0.129487179487,0.177777777778
5CB7E18F,"Instantaneous frequency estimation using level-crossing information",0.14417989418,0.175297619048
77799DFE,"Monaural speech/music source separation using discrete energy separation algorithm",0.156481481481,0.169191919192
7B0E9014,"Direction-of-arrival estimation of nonstationary signals exploiting signal characteristics",0.158399470899,0.164880952381
812EB1F8,"Real-time signal processing system for high resolution CWLFM millimeter-wave radars",0.167328042328,0.129126984127
766DA774,"Small-Signal Modeling of Uniformly Sampled Phase-Shift Modulators",0.116987179487,0.1875
7D8DFDDB,"A sixth-order continuous-time bandpass sigma-delta modulator for digital radio IF",0.139764239029,0.25
8020E57A,"Differential modulation and cyclic delay diversity in orthogonal frequency-division multiplex",0.16455026455,0.141964285714
7F933245,"Calculating combined amplitude and phase modulated power signal parameters",0.184126984127,0.190625
604D235F,"A unity power factor electronic ballast for metal halide lamps",0.183333333333,0.140151515152
7FEA24F4,"Block error probability of narrowband digital FM with frequency detection in land mobile radio",0.190476190476,0.13285634119
7EDAA728,"Diagnosis of Three-Phase Electrical Machines Using Multidimensional Demodulation Techniques",0.355876068376,0.409848484848
8159F319,"Space/spatial-frequency analysis based filtering",0.121686792739,0.212121212121
7C19FBC7,"Comparison of Robotics, Functional Electrical Stimulation, and Motor Learning Methods for Treatment of Persistent Upper Extremity Dysfunction After Stroke: A Randomized Controlled Trial",0.296957671958,0.194185906686
