7F18F835,"EC: an edge-based architecture against DDoS attacks and malware spread",0.243722943723,0.323611111111
7E12D9C3,"Genetic algorithms applied to cellular call admission: local policies",0.256565656566,0.347916666667
7877D719,"Resource-competitive analysis: a new perspective on attack-resistant distributed computing",0.284297052154,0.326904761905
812E68BB,"Implementing filtering and traceback mechanism for packet-marking IP-traceback schemes against DDoS attacks",0.315151515152,0.425
7F59A8D3,"A secure hash-based strong-password authentication protocol using one-time public-key cryptography",0.272883597884,0.371428571429
80AEE995,"A New Approach for Detecting DDoS Attacks Based on Wavelet Analysis",0.385095856524,0.421995464853
8003BFA7,"QoSoDoS: If you can't beat them, join them!",0.333333333333,0.291666666667
7C0E66B3,"On the detection of signaling DoS attacks on 3G/WiMax wireless networks",0.422619047619,0.47619047619
5A2E94FD,"Efficient and beneficial defense against DDoS direct attack and reflector attack",0.288746438746,0.556547619048
75989A21,"Blocking DoS Attack Traffic in Network with Locator/Identifier Separation",0.271550671551,0.319047619048
78E2837D,"DNSSEC and its potential for DDoS attacks: a comprehensive measurement study",0.288746438746,0.375992063492
807AE9DE,"Multiplayer game for DDoS attacks resilience in ad hoc networks",0.28543956044,0.350793650794
7EC8163D,"Detection of Multicast Video Flooding Attack using the Pattern of Bandwidth Provisioning Efficiency",0.591666666667,0.489732142857
7DD4D6B9,"An Efficient and Practical Defense Method Against DDoS Attack at the Source-End",0.295244107744,0.422619047619
7C721E5F,"Defense against spoofed IP traffic using hop-count filtering",0.278571428571,0.357142857143
7932773A,"On scalable attack detection in the network",0.450396825397,0.714285714286
03A7AFD7,"Abnormal traffic detection system of VoIP based on SIP",0.300396825397,0.330086580087
7DF28ABD,"Defending DoS Attacks on Broadcast Authentication in Wireless Sensor Networks",0.277106227106,0.23125
7B9583CF,"Securing cloud infrastructure against co-resident DoS attacks using game theoretic defense mechanisms",0.399857549858,0.358829365079
8223FEFE,"An Entropy-Based Distributed DDoS Detection Mechanism in Software-Defined Networking",0.284595959596,0.55
7F799FC7,"Network domain entrypoint/path determination for DDoS attacks",0.267582417582,0.355158730159
7F33687E,"Network anomaly detection with incomplete audit data",0.300396825397,0.352678571429
7D06679C,"Device fingerprinting to enhance wireless security using nonparametric Bayesian method",0.256355218855,0.278312890813
7F571107,"A Peer-to-Peer Architecture to collaboratively Propagate and Traceback DDoS Attack information using DST",0.553296703297,0.65
7B68F914,"Using mobile agents to recover from node and database compromise in path-based DoS attacks in wireless sensor networks",0.469963369963,0.318831168831
7D06C2E5,"Preventing DDoS attacks on internet servers exploiting P2P systems",0.31038961039,0.346500721501
7ADED3E9,"A new concentric-circle visualization of multi-dimensional data and its application in network security",0.290022675737,0.284656084656
7FA26694,"DG-Based DDoS Detection Using Hybrid Strategy",0.39696969697,0.7
788F2D7B,"Research on a Denial of Service (DoS) Detection System Based on Global Interdependent Behaviors in a Sensor Network Environment",0.325396825397,0.238675718221
58EDF678,"Distributed defence against denial of service attacks: a practical view",0.304365079365,0.305753968254
7FEC400B,"Statistical approaches to DDoS attack detection and response",0.436111111111,0.560714285714
8163A1DB,"DDoS Attack Detection Method Based on Linear Prediction Model",0.441077441077,0.447222222222
7A240080,"Empirical Analysis of Virtual Carrier Sense Flooding Attacks Over Wireless Local Area Network",0.303495115995,0.246490414348
7CD54735,"On modeling and simulation of game theory-based defense mechanisms against DoS and DDoS attacks",0.288746438746,0.260884353741
7EC46DA2,"Game Theoretic Resistance to Denial of Service Attacks Using Hidden Difficulty Puzzles",0.409116809117,0.386607142857
69D824D4,"BotMiner: clustering analysis of network traffic for protocol- and structure-independent botnet detection",0.279761904762,0.315476190476
7CB7E251,"New client puzzle outsourcing techniques for DoS resistance",0.281746031746,0.253968253968
005B0E4C,"Enhanced TCP SYN Attack Detection",0.404365079365,0.714285714286
76A76128,"Real-time anomaly detection systems for Denial-of-Service attacks by weighted k-nearest-neighbor classifiers",0.436111111111,0.545454545455
7FE6E844,"Proactive model for Mitigating Internet Denial-of-Service Attacks",0.287373737374,0.403703703704
5E9D2B6A,"Privacy-preserving collaborative anomaly detection",0.284595959596,0.55
780B6628,"Protecting mobile devices from TCP flooding attacks",0.304503367003,0.316515151515
809783C7,"Cossack: coordinated suppression of simultaneous attacks",0.282611832612,0.4
6F73B883,"The Coremelt Attack",0.243722943723,1.0
7B632BB0,"Improving reliability of a heterogeneous grid-based intrusion detection platform using levels of redundancies",0.411507936508,0.35376984127
7EE3479E,"Covariance-Matrix Modeling and Detecting Various Flooding Attacks",0.282611832612,0.375
7EFB9F4A,"Early DoS Attack Detection using Smoothened Time-Series andWavelet Analysis",0.547222222222,0.673333333333
6E3C0CFA,"Protection Against Spam Using Pre-Challenges",0.274857549858,0.625
7FF3411C,"Differentiating Malicious DDoS Attack Traffic from Normal TCP Flows by Proactive Tests",0.303296703297,0.286772486772
5932FE9B,"Detection of distributed denial of service attacks using statistical pre-processor and unsupervised neural networks",0.561507936508,0.584920634921
72737645,"Intrusion Detection System to Detect DDoS Attack in Gnutella Hybrid P2P Network",0.428174603175,0.382374768089
7A8FBD1E,"LAN attack detection using Discrete Event Systems",0.572222222222,0.658181818182
808381A6,"A Novel Traceback Approach for Direct and Reflected ICMP Attacks",0.282611832612,0.422619047619
79BFBA30,"Hands-on lab exercises implementation of DoS and MiM attacks using ARP cache poisoning",0.397426647427,0.370379273504
135CA817,"Puppet attack: A denial of service attack in advanced metering infrastructure network",0.299328449328,0.436772486772
7EAE8532,"Attack source identification at router level in real time using marking algorithm deployed in programmable routers",0.41043956044,0.32981000481
816D69D6,"Detecting VoIP-specific Denial-of-Service using change-point method",0.256355218855,0.441666666667
802525FF,"Detailed DoS attacks in wireless networks and countermeasures",0.299328449328,0.274372294372
7DAB7F9E,"A Novel Two-Step Traceback Scheme for DDoS Attacks",0.287373737374,0.55
78F07A59,"An empirical evaluation of information metrics for low-rate and high-rate DDoS attack detection",0.746031746032,0.833333333333
760CEFDB,"Using selective, short‐term memory to improve resilience against DDoS exhaustion attacks",0.409722222222,0.43287037037
7E06B6DC,"Mitigating Denial-of-Service Attacks on the Chord Overlay Network: A Location Hiding Approach",0.271550671551,0.245783730159
807219EC,"Swing - A Novel Mechanism Inspired by Shim6 Address-Switch Conception to Limit the Effectiveness of DoS Attacks",0.303240740741,0.244791666667
80F6FDC8,"Mitigation of DDoS Attacks through Pushback and Resource Regulation",0.275667388167,0.369444444444
7D10EA8C,"Fine-Grained DDoS Detection Scheme Based on Bidirectional Count Sketch",0.294191919192,0.327051282051
730B3398,"Conversation exchange dynamics for real-time network monitoring and anomaly detection",0.31130952381,0.270905483405
7F5C4BAD,"Access points vulnerabilities to DoS attacks in 802.11 networks",0.300396825397,0.294853294853
7F10433A,"IPv6 Traceback Using Policy Based Management System",0.259331409331,0.33341991342
7CE4F04D,"Hadoop Based Defense Solution to Handle Distributed Denial of Service (DDoS) Attacks",0.294037444037,0.319387755102
7E89154F,"Evaluating the Functionality of the Token Filtering Technique in Filtering Denial of Service Packets Using a New Formal Evaluation Model",0.383962069676,0.305916305916
7E39ABE0,"Defending against denial-of-service attacks with puzzle auctions",0.261976911977,0.363095238095
7E880D10,"Understanding the Threat of Denial-of-Service Attacks in Society Today",0.299328449328,0.34246031746
839D0DB5,"Autonomous Agent for DDoS Attack Detection and Defense in an Experimental Testbed",0.444444444444,0.566964285714
771985B1,"Detecting DRDoS attacks by a simple response packet confirmation mechanism",0.302248677249,0.275661375661
7F88F977,"Using Client Puzzles to Mitigate Distributed Denial of Service Attacks in the Tor Anonymous Routing Environment",0.411431623932,0.312702020202
7511286A,"Game-based Simulation of Distributed Denial of Service (DDoS) Attack and Defense Mechanisms of Critical Infrastructures",0.288746438746,0.269614512472
7CEA3277,"Survival Architecture for Distributed Intrusion Detection System (dIDS) using Mobile Agent.",0.405555555556,0.399873737374
7E9D14A2,"On Sliding Window Based Change Point Detection for Hybrid SIP DoS Attack",0.444444444444,0.332669182669
79605C96,"Intrusion detection in wireless ad-hoc networks",0.300396825397,0.414285714286
09AB0516,"Cooperative Mechanism Against DDoS Attacks",0.282611832612,0.55
8131EE7B,"Defending against Denial of Service Attacks using a Modified Priority Queue: Bouncer",0.399857549858,0.351884920635
7F8AF231,"An active defense model for Web Accessing DoS attacks",0.291077441077,0.301904761905
0396E8F2,"Handling Failures and DOS Attacks Using Network Device Groups",0.435984848485,0.364637445887
7EDBFD4F,"Classifying DDoS Attacks by Hierarchical Clustering Based on Similarity",0.290945165945,0.35
7E088041,"Preventing ARP Attacks Using a Fuzzy-Based Stateful ARP Cache",0.393722943723,0.432012432012
684BE069,"Detecting DDoS attacks with passive measurement based heuristics",0.288746438746,0.39
7995A103,"Intrusion Detection System for Denial-of-Service flooding attacks in SIP communication networks",0.418650793651,0.374953617811
5C4514BA,"A Novel DDoS Attack Detecting Algorithm Based on the Continuous Wavelet Transform",0.282611832612,0.362222222222
800B9AA3,"Impact of Feature Reduction on the Efficiency of Wireless Intrusion Detection Systems",0.320707070707,0.255844155844
5CF7D9FA,"Recursive replication: a survival solution for structured P2P information systems to denial of service attacks",0.442185592186,0.429437229437
796D3BBC,"A data mining based approach towards detection of low rate DoS attack",0.651360544218,0.530735930736
5D2D505C,"Characteristics of Denial of Service Attacks on Internet Using AGURI",0.402188552189,0.423015873016
7BA6F18A,"RTP-miner: a real-time security framework for RTP fuzzing attacks",0.291077441077,0.403703703704
7F0AA174,"Detecting TCP-based DDoS attacks by linear regression analysis",0.282611832612,0.366666666667
7F32EEE4,"Simulating and Improving Probabilistic Packet Marking Schemes Using Ns2",0.262770562771,0.315476190476
7F601AF4,"Jamming-resistant rate adaptation in Wi-Fi networks",0.264407814408,0.436507936508
7E688080,"A novel DoS detection mechanism",0.284595959596,0.388888888889
7EF0610B,"A Cross-Layer Approach for Mitigating Denial of Service Attacks: Device-Driver Packet Filter and Remote Firewalling",0.267582417582,0.263832199546
5D886245,"Empirical Study on Fusion Methods Using Ensemble of RBFNN for Network Intrusion Detection",0.419913419913,0.343353174603
08980F8D,"Taxonomies of Distributed Denial of Service Networks, Attacks, Tools, and Countermeasures",0.299328449328,0.254823747681
5A8DE225,"Optimal Filtering for DDoS Attacks",0.282611832612,1.0
802822AA,"Denial of service attacks on network-based control systems: impact and mitigation",0.258653846154,0.259812409812
7B45F377,"Utilizing bloom filters for detecting flooding attacks against SIP based services",0.397426647427,0.353086419753
79317C34,"DNS authentication as a service: preventing amplification attacks",0.25456950457,0.360714285714
78ACCCF3,"Remote detection of bottleneck links using spectral and statistical methods",0.402188552189,0.460384615385
7E9137D9,"A Client-Transparent Approach to Defend Against Denial of Service Attacks",0.257000407,0.330476190476
5FE2C514,"Proactive Intrusion Detection and Distributed Denial of Service Attacks—A Case Study in Security Management",0.311111111111,0.250793650794
7EBBA94D,"MDIDS: Multiphase Distributed Intrusion Detection in Virtual Network Systems",0.300396825397,0.306753246753
717EC8D3,"Ensemble fuzzy belief intrusion detection design",0.3125,0.352380952381
80C0F1FC,"Detecting DoS and DDoS Attacks by Using an Intrusion Detection and Remote Prevention System",0.550925925926,0.45303030303
80AC635B,"Prevention of DoS Attacks Based on Light Weight Dynamic Key Mechanism in Hierarchical Wireless Sensor Networks",0.299328449328,0.245535714286
7EA9B835,"A source identification scheme against DDoS attacks in cluster interconnects",0.260984848485,0.293571428571
80060507,"DDoS Attack Detection Using IP Address Feature Interaction",0.552188552189,0.653333333333
793BC7F0,"Real-time detection of distributed denial-of-service attacks using RBF networks and statistical features",0.562770562771,0.648571428571
761E7290,"Evaluation of QoS-compliant overlays under denial of service attacks",0.251709401709,0.323333333333
80849C99,"DDoS Attack Detection Algorithm Using IP Address Features",0.552651515152,0.645
8002F748,"A Novel Embedded Accelerator for Online Detection of Shrew DDoS Attacks",0.440277777778,0.406944444444
7CA3662E,"Detection of intrusions in information systems by sequential change-point methods",0.444516594517,0.463181818182
802ECF08,"Enhanced Availability and Security by Rate Control Using Extended Policy Framework in SELinux",0.405627705628,0.363888888889
5E0752CA,"Defending DDoS attacks using hidden Markov models and cooperative reinforcement learning",0.427188552189,0.416728509586
7E4F37AA,"Defending against distributed denial-of-service attacks with max-min fair server-centric router throttles",0.282611832612,0.300086580087
7AC99BB6,"Mitigating congestion based DoS attacks with an enhanced AQM technique",0.287962962963,0.288888888889
81320CD7,"Link-layer jamming attacks on S-MAC",0.243722943723,0.555555555556
80D24F5A,"Multifaceted Defense Against Distributed Denial of Service Attacks: Prevention, Detection, Mitigation",0.417592592593,0.373412698413
841205EC,"Detection of application layer DDoS attack by modeling user behavior using logistic regression",0.550925925926,0.477083333333
44AD878D,"Detection of known and unknown DDoS attacks using Artificial Neural Networks",0.561507936508,0.695238095238
59C76947,"Robust Secret Key Based Authentication Scheme Using Smart Cards",0.335984848485,0.337074829932
7D444DC7,"Toward Sound-Assisted Intrusion Detection Systems",0.249074074074,0.39696969697
78D6D283,"Analysis of area-congestion-based DDoS attacks in ad hoc networks",0.28543956044,0.389880952381
1406BE56,"Resistance Is Not Futile: Detecting DDoS Attacks without Packet Inspection",0.299328449328,0.321428571429
81738491,"On the defense of the distributed denial of service attacks: an on-off feedback control approach",0.293376068376,0.269784580499
7DE9B18C,"Detection and prevention of botnets and malware in an enterprise network",0.279761904762,0.369047619048
7C42E02C,"An adaptive learning routing protocol for the prevention of distributed denial of service attacks in wireless mesh networks",0.336183261183,0.24753968254
7CEA9C71,"Investigation of pushback based detection and prevention of network bandwidth attacks",0.450396825397,0.411281179138
779B33B7,"Interconnecting Federated Clouds by Using Publish-Subscribe Service",0.26038961039,0.336753246753
595A9ACD,"Analysis of the Propagation Pattern of a Worm with Random Scanning Strategy Based on Usage Rate of Network Bandwidth",0.314285714286,0.246263736264
795FCE83,"Supporting security against SYN flooding attacks in distributed denial-of-service via measuring internet protocol flow information export-based traffic",0.442185592186,0.367636684303
7D1B4792,"A Lightweight Solution for Defending Against Deauthentication/Disassociation Attacks on 802.11 Networks",0.299328449328,0.357142857143
7FBC8D8B,"On the (im)possibility of denial of service attacks exploiting authentication overhead in WSNs",0.327513227513,0.318820861678
753613C9,"Intra-domain IP traceback using OSPF",0.251334776335,0.571428571429
7D3DDE9E,"An Adaptive Approach for Defending against DDoS Attacks",0.282611832612,0.428571428571
7DE39856,"A system approach to network modeling for DDoS detection using a Naìve Bayesian classifier",0.418650793651,0.376314162028
7FC9B19B,"Performance Analysis of Dynamic Spectrum Access Networks under Primary User Emulation Attacks",0.300396825397,0.270905483405
7DF1EBF4,"Protecting SIP server from CPU-based DoS attacks using history-based IP filtering",0.407142857143,0.368027210884
59798F2E,"Detecting Service Violations and DoS Attacks",0.26038961039,0.321904761905
7D90DC18,"DynaBone: dynamic defense using multi-layer Internet overlays",0.257000407,0.324404761905
5A6397D9,"Adaptive Alert Throttling for Intrusion Detection Systems",0.294444444444,0.288181818182
7B1F656C,"Enhancing GridFTP performance using intelligent gateways",0.254024216524,0.336195054945
7EAAB93F,"On remote exploitation of TCP sender for low-rate flooding denial-of-service attack",0.282611832612,0.433333333333
7CCD19AB,"Network Topology Against Distributed Denial of Service Attacks",0.279437229437,0.300072150072
7CD6F01C,"A Robust IP Packets Filtering Mechanism for Protecting Web Server from DDoS Attacks",0.310317460317,0.262244897959
7D9BD188,"Modeling Human Behavior for Defense Against Flash-Crowd Attacks",0.288746438746,0.389880952381
7898657E,"Characterization, Detection and Mitigation of Low-Rate DoS attack",0.417592592593,0.475555555556
6D1DC25A,"Detecting SYN flooding attacks based on traffic prediction",0.303495115995,0.333531746032
7983C375,"Authenticated multicast immune to denial-of-service attack",0.251593314093,0.407407407407
7323EC0E,"Defending against distributed denial-of-service attacks with max-min fair server-centric router throttles",0.282611832612,0.300086580087
7E0E4ED5,"Impact of denial of service attacks on ad hoc networks",0.28543956044,0.314087301587
8060A72B,"A More Practical Approach for Single-Packet IP Traceback using Packet Logging and Marking",0.292063492063,0.299206349206
7DE8DF71,"The Improving of IKE with PSK for Using in Mobile Computing Environments",0.250541125541,0.349107142857
771D4456,"A new multistage approach to detect subtle DDoS attacks",0.392238713667,0.493571428571
7FDE43C2,"Adaptive defense against various network attacks",0.299328449328,0.428571428571
7FF69B0E,"IDR: an intrusion detection router for defending against distributed denial-of-service (DDoS) attacks",0.413888888889,0.422294372294
7FBFBDAC,"Visualization of complex attacks and state of attacked network",0.305026455026,0.334325396825
766FE76D,"IP traceback-based intelligent packet filtering: a novel technique for defending against Internet DDoS attacks",0.270502645503,0.265542328042
77FC85B2,"A hash-based strong-password authentication scheme without using smart cards",0.274146224146,0.360714285714
7B6568BE,"The dark side of the Internet: Attacks, costs and responses",0.282611832612,0.270952380952
5C93088D,"Distinguishing between FE and DDoS Using Randomness Check",0.240224358974,0.35625
7A284906,"Cooperative detection and protection against network attacks using decentralized information sharing",0.704365079365,0.598214285714
808052EE,"Early detection and prevention of denial-of-service attacks: a novel mechanism with propagated traced-back attack blocking",0.439814814815,0.561111111111
81514162,"Path Analysis: Detection of Triangle Routing Attacks in IPv6",0.408333333333,0.429365079365
7E4EEDCF,"Portcullis: protecting connection setup from denial-of-capability attacks",0.324074074074,0.35
7E811AA0,"Protecting content distribution networks from denial of service attacks",0.305826118326,0.305753968254
7E916FA4,"New directions in traffic measurement and accounting",0.300444793302,0.336753246753
7E2EFB12,"Detection and prevention of MAC layer misbehavior in ad hoc networks",0.297619047619,0.287003968254
625CD97C,"X-Vine: Secure and Pseudonymous Routing Using Social Networks",0.26043956044,0.436507936508
7CC40867,"Measuring the impact of denial-of-service attacks on wireless sensor networks",0.28543956044,0.27876984127
59BFF487,"Distributed denial-of-service attack detection scheme-based joint-entropy",0.413888888889,0.733333333333
66B91AA4,"Design of a Cooperative Distributed Intrusion Detection System for AODV",0.297222222222,0.311515151515
7F202C37,"Jamming games in wireless networks with incomplete information",0.317185592186,0.321428571429
7D10F6E9,"TCP Flow Analysis for Defense against Shrew DDoS Attacks",0.260968660969,0.31746031746
80F407F6,"H 2 BSAP: A hop-by-hop Broadcast Source Authentication Protocol for WSN to mitigate DoS attacks",0.277106227106,0.245436507937
7F7B2ECF,"Mitigation of Application Traffic DDOS Attacks with Trust and Am Based Hmm Models",0.305627705628,0.298412698413
76D89E8B,"Apple's Leopard Versus Microsoft's Windows XP: Experimental Evaluation of Apple's Leopard Operating System with Windows XP-SP2 under Distributed Denial of Service Security Attacks",0.288746438746,0.199357208448
7317959C,"Stable availability under denial of service attacks through formal patterns",0.304365079365,0.324126984127
7FCEAFB7,"Client Puzzles Based on Quasi Partial Collisions Against DoS Attacks in UMTS",0.298005698006,0.298611111111
0084AC04,"The "stacheldraht" distributed denial of service attack tool",0.266524216524,0.33
751172D9,"Real-time analysis of intrusion detection alerts via correlation",0.321031746032,0.318333333333
37DF41C0,"A Firegroup Mechanism to Provide Intrusion Detection and Prevention System Against DDos Attack in Collaborative Clustered Networks",0.450396825397,0.329677729678
7B16A6F6,"Mitigate DoS and DDoS Attack in Mobile Ad Hoc Networks",0.317185592186,0.364880952381
7C2C0817,"Active router approach to defeating denial-of-service attacks in networks",0.299328449328,0.341991341991
80663BAD,"Staggered TESLA: a multicast authentication scheme resistant to DoS attacks",0.296368446368,0.312698412698
7B6B143D,"A novel IPv6 traceback architecture using COPS protocol",0.257407407407,0.340064102564
75738C80,"A framework for generating realistic traffic for Distributed Denial-of-Service attacks and Flash Events",0.318253968254,0.315476190476
7F7F85FA,"Ripple-Stream: Safeguarding P2P Streaming Against Dos Attacks",0.26038961039,0.422222222222
78837FEB,"Analysis of the false-positive error rate of tagged fragment marking scheme",0.305627705628,0.290740740741
7D9E1C37,"A collaborative peer-to-peer architecture to defend against DDoS attacks",0.282611832612,0.40873015873
7800C99E,"CluB: a cluster based framework for mitigating distributed denial of service attacks",0.295707070707,0.265877525253
7FF88A7B,"An Effective Priority Queue-Based Scheme to Alleviate Malicious Packet Flows from Distributed DoS Attacks",0.301659451659,0.258829365079
7E128EBA,"Detecting Pulsing Denial-of-Service Attacks Based on the Bandwidth Usage Condition",0.299328449328,0.375238095238
80FE76CF,"Adaptive distributed mechanism against flooding network attacks based on machine learning",0.326659451659,0.28869047619
7EBA45C4,"An IP traceback mechanism for reflective DoS attacks",0.282611832612,0.388888888889
7F0937B3,"Multivariate statistical analysis for network attacks detection",0.450396825397,0.577380952381
5A413E6D,"A secure on-demand source routing scheme using hierarchical clustering in mobile ad hoc networks",0.280627705628,0.269217687075
5ADF7587,"A Hybrid, Stateful and Cross-Protocol Intrusion Detection System for Converged Applications",0.311772486772,0.311183261183
808927A8,"Mitigation of Control Channel Jamming under Node Capture Attacks",0.26163003663,0.281415343915
8139352D,"Bluetooth Network-Based Misuse Detection",0.263888888889,0.6
80C9FCE7,"Intrusion detection method based on nonlinear correlation measure",0.311183261183,0.309722222222
5CBB35FD,"A Real-Time and Reliable Approach to Detecting Traffic Variations at Abnormally High and Low Rates",0.276975405547,0.286970899471
7E8A045A,"An IP traceback technique against denial-of-service attacks",0.249074074074,0.555555555556
8019B301,"An Enhanced Scheme to Defend against False-Endorsement-Based DoS Attacks in WSNs",0.287373737374,0.327380952381
7D717563,"Cooperative Defence Against DDoS Attacks",0.304365079365,0.571428571429
81151FFE,"Intrusion Detection Routers: Design, Implementation and Evaluation Using an Experimental Testbed",0.412037037037,0.378463203463
7E8D4717,"Detecting Coordinated Distributed Multiple Attacks",0.284595959596,0.364393939394
81061EC6,"Protecting SIP against Very Large Flooding DoS Attacks",0.282611832612,0.31
5C37ACDC,"A Novel Mechanism to Defend Against Low-Rate Denial-of-Service Attacks",0.282611832612,0.414285714286
5A7E3470,"Tracing the true source of an IPv6 datagram using policy based management system",0.259331409331,0.288157081014
7DAC703B,"DDoS attacks traffic and Flash Crowds traffic simulation with a hardware test center platform",0.270502645503,0.221608946609
5A5244CA,"Mitigating Distributed Denial of Service Attacks Using a Proportional-Integral-Derivative Controller",0.399857549858,0.395526695527
7BBCAA2A,"Two simple attacks on Lin-Shen-Hwang's strong-password authentication protocol",0.30113035113,0.447619047619
764820AF,"Practical real-time intrusion detection using machine learning approaches",0.409331409331,0.429365079365
7E06240D,"Reconfigurable Peer-to-Peer Connectivity Overlays for Information Assurance Applications",0.308852258852,0.35341991342
7B86B79B,"Autonomous system based traceback mechanism for DDoS attack",0.282611832612,0.381060606061
76B83D0E,"Experimental analysis of attacks against web services and countermeasures",0.290945165945,0.309848484848
7DEE630D,"Detection and Protection against Distributed Denial of Service Attacks in Accountable Grid Computing Systems",0.439814814815,0.388446969697
8096B6C0,"Self-Routing Denial-of-Service Resistant Capabilities Using In-packet Bloom Filters",0.250541125541,0.329861111111
80B454C0,"Honeypots for distributed denial-of-service attacks",0.282611832612,0.53125
773677C8,"Mitigating DoS Attacks Using Performance Model-Driven Adaptive Algorithms",0.399857549858,0.411574074074
7F1510C2,"Anomaly Intrusion Detection by Internet Datamining of Traffic Episodes",0.275793650794,0.346428571429
7E74F5CE,"Detecting jamming attacks in Ubiquitous Sensor Networks",0.299328449328,0.31380952381
7D18BED6,"Hammer Model Threat Assessment of Cognitive Radio Denial of Service Attacks",0.307744107744,0.239484126984
807E5024,"P2P attack taxonomy and relationship analysis",0.296296296296,0.379166666667
7EB115DA,"A novel client-based approach for signing and checking web forms by using XML against DoS attacks",0.405032467532,0.358779761905
7DADFAEF,"Real-time visualization of network attacks on high-speed links",0.305026455026,0.332722832723
5B7CEFED,"An Ant Based Framework for Preventing DDoS Attack in Wireless Sensor Networks",0.301659451659,0.265848214286
7E28DFB6,"DoS Attacks on Real-Time Media through Indirect Contention-in-Hosts",0.282611832612,0.385858585859
5DBFE609,"Defending wireless infrastructure against the challenge of DDoS attacks",0.290945165945,0.344742063492
7A98702A,"PING attack – How bad is it?",0.282611832612,0.511111111111
7E7D82D2,"Beyond the perimeter: the need for early detection of denial of service attacks",0.444444444444,0.433796296296
77321BAE,"Using honeynodes for defense against jamming attacks in wireless infrastructure-based networks",0.41043956044,0.485714285714
06E8685D,"Protocol engineering for protection against denial-of-service attacks",0.266524216524,0.404166666667
58EA4CE6,"Mitigating Denial-of-Service Attacks on VoIP Environment",0.256222943723,0.412037037037
81350FB5,"Preventing DoS attack in sensor networks: a game theoretic approach",0.299328449328,0.325396825397
842D2DA2,"A Detection Algorithm for DoS Attack in the Cloud Environment",0.409722222222,0.476515151515
7086C19E,"Combating Spam and Denial-of-Service Attacks with Trusted Puzzle Solvers",0.293722943723,0.3168997669
7DFCDD0F,"Design and implementation of an intrusion detection system for wireless sensor networks",0.279761904762,0.222524350649
753D3E9E,"Denial of service attack and prevention on SIP VoIP infrastructures using DNS flooding",0.399857549858,0.402380952381
7F9A9727,"Packet Level Simulation of Cooperative Distributed Defense against Internet Attacks",0.299328449328,0.266666666667
7D558947,"Defending Battery Exhaustion Attacks on Mobile Systems",0.286315536316,0.285642135642
7A30AAC7,"Constructing detection knowledge for DDoS intrusion tolerance",0.308531746032,0.332222222222
8173DB19,"Analyzing the secure overlay services architecture under intelligent DDoS attacks",0.282611832612,0.333333333333
81230D34,"GA-Based Filtering Algorithm to Defend against DDoS Attack in High Speed Network",0.358852258852,0.353174603175
7EF16B63,"Enhancing Base Station Security Against DoS Attacks in Wireless Sensor Networks",0.267582417582,0.199166265833
80329761,"Distributed actuation attacks in wireless sensor networks: implications and countermeasures",0.280026455026,0.237454906205
8019A97E,"WDA: A Web farm Distributed Denial Of Service attack attenuator",0.266524216524,0.287820512821
7ADE7296,"Preserving quality of service for normal users against DDoS attacks by using Double Check Priority Queues",0.421296296296,0.338888888889
7E947913,"Spoof Detection for Preventing DoS Attacks against DNS Servers",0.436111111111,0.604166666667
7DDBA7F7,"Reducing the scope of denial of service attacks in QoS routing",0.266524216524,0.335555555556
7DBA3566,"Using Mobile Agents to Detect Node Compromise in Path-Based DoS Attacks on Wireless Sensor Networks",0.41043956044,0.314682539683
7D2743FF,"Wireless Intrusion Detection System Using a Lightweight Agent",0.405555555556,0.463181818182
7DBE8EA5,"An Improvement on Precision in DDoS Source-End Detection with Multi-stream Combined HMM",0.277777777778,0.368055555556
7E7B3773,"Modeling Source Authentication Protocols in Wireless Sensor Networks Using HLPSL",0.269963369963,0.238392857143
811317A6,"An approach to intrusion detection by means of idiotypic networks paradigm",0.279761904762,0.363095238095
80A40178,"The "Evil Bit" Revisited: Blocking DDoS Attacks with AS-Based Accountability",0.290945165945,0.320555555556
59D93160,"DoS attack mining in sensor node replacement",0.256222943723,0.284848484848
7E63E4CC,"Flexible Deterministic Packet Marking: An IP Traceback System to Find the Real Source of Attacks",0.314285714286,0.282374768089
80FC84AD,"Finding DDoS attack sources: Searchlight localization algorithm for network tomography",0.299328449328,0.293197278912
7E3B170E,"Browsing behavior mimicking attacks on popular web sites for large botnets",0.293376068376,0.3125
7DC0E00F,"Analysis of DDoS Attack Effect and Protection Scheme in Wireless Mobile Ad-hoc Network",0.269913419913,0.263151927438
7D7C370B,"LDoS attack in ad-hoc network",0.267582417582,0.571428571429
812DCAED,"Secure Health Monitoring Network against Denial-Of-Service Attacks Using Cognitive Intelligence",0.421428571429,0.415674603175
80D1A6DC,"Analysis of low-rate TCP DoS attack against FAST TCP",0.254834054834,0.328571428571
5B0050CF,"802.11 denial-of-service attacks: real vulnerabilities and practical solutions",0.291606541607,0.417989417989
7981B612,"Distributed Denial of Service (DDoS) detection by traffic pattern analysis",0.297619047619,0.28843537415
7E52F4EF,"Detecting Flooding-Based DDoS Attacks",0.26038961039,0.6
7EEBB0FD,"Risk-sensitive control under a class of denial-of-service attack models",0.269913419913,0.341964285714
810A5CCD,"A Method Based on AMHI for DDoS Attacks Detection and Defense",0.441077441077,0.520238095238
5A90A652,"A Distributed Detecting Method for SYN Flood Attacks and Its Implementation Using Mobile Agents",0.410984848485,0.372680890538
