8010577D,"A hybrid model to improve the capabilities of forecasting based on GRA and ANN theories",0.0931818181818,0.165025252525
78D99115,"Validation and data splitting in predictive regression modeling of honing surface roughness data",0.335897435897,0.220391414141
813BE264,"Electricity Market Price Forecasting Based on Weighted Nearest Neighbors Techniques",0.166666666667,0.164343989344
7DEDB3B1,"Simulation of yield/cost learning curves with Y4",0.121834415584,0.211111111111
79D0B04A,"Resection of retroperitoneal residual tumor after chemotherapy for testicular cancer indication and surgical techniques",0.146825396825,0.123891223156
80F85B49,"Predictive simulation of microdevices and microsystems: The basis of virtual prototyping",0.125480769231,0.155555555556
7D6B5B62,"Current status of prognostics techniques and application to power electronics",0.150992063492,0.134722222222
7A46ADA2,"WLAN Traffic Prediction Using Support Vector Machine",0.170833333333,0.15461032898
80CE4BC8,"On estimating testing effort needed to assure field quality in software development",0.395833333333,0.298677248677
7D18B02D,"Fast multi-layer critical area computation",0.197802197802,0.291666666667
7FD3AC82,"High-Level fusion for intelligence applications using Recombinant Cognition Synthesis",0.157242063492,0.183531746032
81733582,"Effort Prediction in Iterative Software Development Processes -- Incremental Versus Global Prediction Models",0.518181818182,0.366382575758
80CB04F2,"WFVL: Workflow Technology Based Virtual Laboratory System",0.115773809524,0.156336996337
7B0CAB59,"A high-resolution GIS null model of potential forest expansion following land use changes in Norway",0.170454545455,0.14987188057
7D8B85D1,"Empirical modelling of lake water‐temperature relationships: a comparison of approaches",0.306349206349,0.325
6847620F,"An Approach to Performance Prediction for Parallel Applications",0.138278388278,0.148268398268
7FB28C1E,"An Efficient MPC Algorithm based on a Priori Zone Control",0.155167748918,0.210897435897
805AAE72,"Mining software defect data to support software testing management",0.346611721612,0.415873015873
7F7CE98D,"Biological oxygen demand (BOD) soft measuring based on dynamic neural network (DNN): A simulation study",0.128258547009,0.180447330447
812011E9,"Bounded support Gaussian mixture modeling of speech spectra",0.166958041958,0.177777777778
7D1F3E05,"Can we develop general predictive models of mycorrhizal fungal community–environment relationships?",0.109532828283,0.155303030303
7DDCF590,"Robust model predictive control using saturated linear feedback controller",0.0931818181818,0.157012432012
7B945D94,"On the mobility versus drain current relation for a nanoscale MOSFET",0.120941558442,0.151322751323
59876F42,"Forecasting the electricity price in iran power market: A comparison between neural networks and time series methods",0.172727272727,0.136902264402
7A661EDD,"Short-Term Prediction of Travel Time Using Neural Networks on an Interurban Highway",0.111195054945,0.148749398749
7DE7A0E6,"Applying Genetic Programming for Estimating Software Development Effort of Short-scale Projects",0.394230769231,0.344047619048
817227E7,"A multi-performance prediction model based on ANFIS and new modified-GA for machining processes",0.335227272727,0.378787878788
7D478C6F,"Simulation of near-ground long-distance radiowave propagation over terrain using Nyström method with phase extraction technique and FMM-acceleration",0.124810606061,0.149948464234
7E1EE75A,"Development and External Validation of a New Outcome Prediction Model for Patients With Clear Cell Renal Cell Carcinoma Treated With Nephrectomy Based on Preoperative Serum C-Reactive Protein and TNM Classification: The TNM-C Score",0.356060606061,0.186384622322
80A320BA,"Developing linear error models for analog devices",0.135227272727,0.148585858586
7FE15BD6,"Dynamic compensation of HMM variances using the feature enhancement uncertainty computed from a parametric model of speech distortion",0.139393939394,0.148200256534
78F3C2AE,"Predicting fungal growth: the effect of water activity on Penicillium roqueforti",0.218560606061,0.165223665224
8021576D,"Financial forecasting based on artificial neural networks: Promising directions for modeling",0.0997863247863,0.159829059829
7FA945C5,"An adaptive chaotic PSO for parameter optimization and feature extraction of LS-SVM based modelling",0.125992063492,0.159848484848
7F1A27FB,"Prediction-Based Power-Performance Adaptation of Multithreaded Scientific Codes",0.113675213675,0.154761904762
7FE87FC4,"Models of magnetic hysteresis based on play and stop hysterons",0.0975378787879,0.1918997669
80B74A3E,"Simplified modeling of complex shaped objects using scattering center distributions and ray optics",0.105555555556,0.153608736942
71479772,"Modeling the slowdown of data-parallel applications in homogeneous and heterogeneous clusters of workstations",0.138798701299,0.148431372549
79419E01,"Identification of stochastic electric load models from physical data",0.172727272727,0.153069153069
7CEEECA4,"Macrocell Path-Loss Prediction Using Artificial Neural Networks",0.0970085470085,0.178451178451
7EBCC4DB,"Evaluation of the role of diffuse scattering in urban microcellular propagation",0.131730769231,0.198214285714
7F79CC3A,"Measurement of rain-induced zenith-path attenuation using 19.9 GHz radiometer at Amritsar (India)",0.165064102564,0.179820261438
7ACE8DAF,"When and how to use informatics tools in caring for urologic patients",0.0985056610057,0.154761904762
7E630C16,"Artificial Skill and Validation in Meteorological Forecasting",0.344444444444,0.412037037037
7F3980D2,"Model Tree Based Adaption Strategy for Software Effort Estimation by Analogy",0.397727272727,0.244037598204
76B6A601,"A comprehensive model for reproductive and developmental toxicity hazard identification: II. Construction of QSAR models to predict activities of untested chemicals",0.256060606061,0.173427128427
7EC73232,"Predicting species distributions: use of climatic parameters in BIOCLIM and its impact on predictions of species’ current and future distributions",0.170454545455,0.139439033189
7F452676,"Gauzing software readiness using metrics",0.552777777778,0.611111111111
80C32D4E,"A Comparative Evaluation of Using Genetic Programming for Predicting Fault Count Data",0.135897435897,0.183900226757
7CF71BEC,"Measured Traffic Statistics and Throughput of IEEE 802.11b Public WLAN Hotspots with Three Different Applications",0.320793650794,0.240579436903
7F0E48F7,"Channel Model for Train to Train Communication Using the 400 MHz Band",0.160227272727,0.155460858586
7B2D2F5F,"Visual comparison of software cost estimation models by regression error characteristic analysis",0.364393939394,0.242866161616
7FA057DF,"Fully vector-quantized neural network-based code-excited nonlinear predictive speech coding",0.144230769231,0.225
7D5825DC,"Model predictive control using neural networks",0.100505050505,0.158838383838
7F9CED4F,"Research on Cost-Sensitive Communication Models over Distributed Data Streams Processing",0.160227272727,0.163275613276
7E96952F,"Feedback utilization control in distributed real-time systems with end-to-end tasks",0.166958041958,0.190064102564
80E45D6C,"Mining typical features for highly cited papers",0.106168831169,0.150108225108
804237D7,"Measuring Image Flow By Tracking Edge-lines",0.107638888889,0.184027777778
8090B7D6,"Electric vehicles charging using photovoltaic: Status and technological review",0.0970085470085,0.161356421356
7A2192CA,"Modeling and optimal-setting control of blending process in a metallurgical industry",0.333624708625,0.293333333333
7DEEF7EB,"Modeling faulted switched reluctance motors using evolutionary neural networks",0.0970085470085,0.166534391534
7617372B,"Derivation and Validation of a Pulmonary Tuberculosis Prediction Model",0.333624708625,0.263512957631
7E9E2BF7,"Financial volatility trading using recurrent neural networks",0.111195054945,0.171825396825
7BEA3412,"Application of generalized link functions in developing accident prediction models",0.145941558442,0.148821548822
80A8B3C6,"Implementation of nonlocal model for impact-ionization current in bipolar circuit simulation and application to SiGe HBT design optimization",0.140172327672,0.15363327149
7E2418AB,"Preliminary report: FPGA acceleration of molecular dynamics computations",0.216964285714,0.216964285714
7FD9D0B5,"Prediction of MPEG Traffic Data Using a Bilinear Recurrent Neural Network with Adaptive Training",0.169230769231,0.176252319109
8160335A,"Piecewise 2D autoregression for predictive image coding",0.146825396825,0.180555555556
7E8A5226,"Long term multi-scale analysis of the daily peak load based on the Empirical Mode Decomposition",0.303181818182,0.250398212898
80DC6361,"3-D Numerical Simulation and Validation of Underfill Flow of Flip-Chips",0.337087912088,0.441666666667
5DFB9A2F,"Towards improving channel switching in cognitive radio networks",0.121611721612,0.151388888889
7FA48112,"Multiscale Wavelet Support Vector Regression for Traffic Flow Prediction",0.170833333333,0.136002886003
7F0543F9,"A hybrid approach of DEA, rough set and support vector machines for business failure prediction",0.170833333333,0.135457752124
75347943,"Bayesian Variable Selection for Gene Expression Modeling With Regulatory Motif Binding Sites in Neuroinflammatory Events",0.165277777778,0.137554112554
7E9E164A,"Development and application of a predictive model of riverine fish community assemblages in the Taranaki region of the North Island, New Zealand",0.145941558442,0.117771464646
757E1552,"Local knowledge and species distribution models’ contribution towards mammalian conservation",0.157242063492,0.147777777778
80B3FC8A,"Preoperative risk stratification in infective endocarditis. Does the EuroSCORE model work? Preliminary results",0.168560606061,0.174675324675
7957374C,"An investigation on the use of machine learned models for estimating correction costs",0.168560606061,0.158313041126
808DD8C8,"Systems biology in drug discovery",0.196338383838,0.153069153069
7F29CC79,"A Predictive Algorithm for Controlling Speed and Rotor Flux of Induction Motor",0.155167748918,0.159126984127
7F1B5C89,"Recursive Supervised Estimation of a Markov-Switching GARCH Process in the Short-Time Fourier Transform Domain",0.338675213675,0.289121989122
80CDD3C8,"Reduction of area-wide emissions using an efficient model-based traffic control strategy",0.139393939394,0.163035113035
770A3DF1,"Investigating the effects of the fixed and varying dispersion parameters of Poisson-gamma models on empirical Bayes estimates",0.277070707071,0.235539152206
7FA6021A,"Rate prediction for single event effects-a critique",0.16875,0.144255050505
80A8AD9F,"Software quality prediction using mixture models with EM algorithm",0.387310606061,0.296212121212
782A4BAA,"Prediction of pores formation (porosity) in foods during drying: generic models by the use of hybrid neural network",0.172727272727,0.126452020202
80968D11,"Neural Signal Based Control of the Dasher Writing System",0.125992063492,0.163956043956
7A4390FA,"Toxicogenomic predictive modeling: Emerging opportunities for more efficient drug discovery and development",0.189393939394,0.144696969697
7BB158C7,"The application of a coupled artificial neural network and fault tree analysis model to predict coal and gas outbursts",0.151893939394,0.139690556357
7CD266D2,"Development and evaluation of predictive habitat models to assist the conservation planning of a threatened lucanid beetle, Hoplogonus simsoni , in north-east Tasmania",0.147727272727,0.135530255873
78FAB808,"A Comparison of Cross-Versus Single-Company Effort Prediction Models for Web Projects",0.168560606061,0.186363636364
7F8A66AF,"Predicting software stability using case-based reasoning",0.318560606061,0.331904761905
8417842B,"M-SEQ: Early detection of anxiety and depression via temporal orders of diagnoses in electronic health data",0.15,0.125860647289
7658DA37,"Support planning and controlling of early quality assurance by combining expert judgment and defect data—a case study",0.177777777778,0.174287749288
7DE8A909,"A convex approach for NMPC based on second order Volterra series models",0.122835497835,0.171515151515
81267C62,"Automated Delay Identification for Bus Travel Time Prediction towards APTS Applications",0.187791375291,0.172077922078
7B0A17DC,"Increased sample point density in farm soil mapping by local calibration of visible and near infrared prediction models",0.172727272727,0.117644700978
7F9F6E06,"The reliability of diverse systems: a contribution using modelling of the fault creation process",0.348214285714,0.306395687646
7B7887AF,"Integrating the voice of customers through call center emails into a decision support system for churn prediction",0.165064102564,0.122843444434
7F76BC21,"Fast simulation-driven design of antennas using shape-preserving response prediction",0.119711538462,0.176893939394
784657FE,"Prediction of etch microtrenching using a neural network",0.0970085470085,0.178451178451
7D356311,"Enhancing the predictive performance of the Goel-Okumoto software reliability growth model",0.339691558442,0.25974025974
7DB36C80,"Population dynamics model for gene frequency prediction in evolutionary algorithms",0.164583333333,0.129942279942
809E3A01,"An integrated simulated-based fuzzy regression algorithm and time series for energy consumption estimation with non-stationary data and case studies",0.167658730159,0.137533577534
61043B51,"On the Viability of Using SRGMs for IT Help Desk Incident Predictions",0.0970085470085,0.196338383838
7E05C82D,"Cell stay time prediction for mobility independent predictive services in wireless networks",0.158333333333,0.141331684189
7DB22258,"The Dynamic Grey Radial Basis Function Prediction Model and its Applications",0.145941558442,0.130808080808
791E6843,"Improving digital human modelling for proactive ergonomics in design",0.134821428571,0.189880952381
80F42571,"Predicting coastal cliff erosion using a Bayesian probabilistic model",0.0871212121212,0.148268398268
7CFCBF63,"Predicting Web Server Crashes: A Case Study in Comparing Prediction Algorithms",0.162608225108,0.160762385762
77E90629,"Review of Tuning Methods of DMC and Performance Evaluation with PID Algorithms on a FOPDT Model",0.168560606061,0.167017109874
7ABB9066,"Head-to-Head Comparison of the Three Most Commonly Used Preoperative Models for Prediction of Biochemical Recurrence After Radical Prostatectomy",0.119735819736,0.167803030303
7C46AF7B,"Prediction of atomic web services reliability based on k-means clustering",0.123208041958,0.163636363636
7F9CEA41,"Using a modeling approach to predict soil hydraulic properties from passive microwave measurements",0.169230769231,0.164558531746
75AF4984,"Mixture of Gaussian process experts for predicting sung melodic contour with expressive dynamic fluctuations",0.333624708625,0.258279220779
7D113195,"A Component-Based Approach to Effort Estimation",0.172008547009,0.203703703704
815D2DDE,"Early warning analysis for social diffusion events",0.165277777778,0.176893939394
7EACFECE,"Adaptivity Challenges in Games and Simulations: A Survey",0.166958041958,0.2
7B9E490A,"Development and validation of a prediction model with missing predictor data: a practical approach",0.339393939394,0.249356546232
805AA4D8,"Adaptive Robust MPC: A minimally-conservative approach",0.101736111111,0.166666666667
5E8A2F1D,"Thermal Modeling of A Friction Bonding Process",0.333624708625,0.320833333333
7FFE091A,"An adaptable automated procedure for short-term electricity load forecasting",0.338675213675,0.316239316239
7E6731E6,"An analysis of several software defect models",0.353977272727,0.430303030303
7F954B1D,"Modeling TCP Reno performance: a simple model and its empirical validation",0.468181818182,0.480086580087
7A3EB818,"Improved prediction of medical expenditures and health care utilization using an updated chronic disease score and claims data.",0.169230769231,0.165482202982
7C6D0F8D,"Species richness coincidence: Conservation strategies based on predictive modelling",0.131358225108,0.15747955748
811D75A7,"Pregnancy is predictable: a large-scale prospective external validation of the prediction of spontaneous pregnancy in subfertile couples",0.331730769231,0.282828282828
81567370,"Neural Network Modeling for Advanced Process Control Using Production Data",0.345833333333,0.296031746032
7C526B37,"Experimental validation of a 1-D continuous thickening model using a pilot column",0.333624708625,0.304834054834
7E0BF182,"Spectral analysis of conducted emissions of DC/DC converters",0.131730769231,0.157142857143
8066706A,"Cash flow forecasting using supervised and unsupervised neural networks",0.103258547009,0.157407407407
6043BFB8,"Useful Meteorological Parameters for Predicting Signal Behavior",0.166666666667,0.186507936508
7DA62C65,"Characterization of Atmospheric Parameters using a Ground Based GPS Network in North Europe",0.0986111111111,0.150587606838
7A71D934,"Implementing virtual metrology for in-line quality control in semiconductor manufacturing",0.144742063492,0.150198412698
75937F3D,"How to evaluate the calibration of a disease risk prediction tool.",0.165064102564,0.143001443001
7FC9610D,"Application of least square support vector machine based on particle swarm optimization to chaotic time series prediction",0.168560606061,0.155637544274
7DD6C59F,"Constructing a reliable neural network model for a plasma etching process using limited experimental data",0.339393939394,0.267506798757
8159B832,"Image change detection algorithms: a systematic survey",0.169552669553,0.175555555556
773DCC61,"Identification of chronic hepatitis C patients without hepatic fibrosis by a simple predictive model.",0.166958041958,0.120806277056
764FC492,"Flu Gone Viral: Syndromic Surveillance of Flu on Twitter Using Temporal Topic Models",0.126893939394,0.164637445887
800796CB,"Muscle fatigue tracking based on stimulus evoked EMG and adaptive torque prediction",0.109027777778,0.154677729678
7E7F1DD3,"Crude Oil Price Forecasting with an Improved Model Based on Wavelet Transform and RBF Neural Network",0.109532828283,0.1479752886
7A765716,"Classification of macroinvertebrate communities across drainage basins in Victoria, Australia : consequences of sampling on a broad spatial scale for predictive modelling",0.156655844156,0.125757575758
7D6D437B,"Fast discrimination of chocolate varieties using near infrared spectroscopy",0.121611721612,0.166178266178
7F46961D,"Simulation of flight control laws design using model predictive controllers",0.135227272727,0.153270687646
78572A99,"Predictions for the timing and use of culling or vaccination during a foot-and-mouth disease epidemic",0.165064102564,0.168491032777
7F51B42D,"A multi-agent based approach for distributed monitoring framework",0.110028860029,0.183441558442
7F650D01,"In-line yield prediction methodologies using patterned wafer inspection information",0.136408730159,0.160776128633
7B75474A,"Impact of relative humidity and temperature on visible fungal growth and OTA production of ochratoxigenic Aspergillus ochraceus isolates on grapes",0.158333333333,0.122925685426
7EDB7844,"Modeling RPS and Evaluating Video Repair With VQM",0.109508547009,0.154166666667
7BC211FE,"Unsuccessful validation of 2004 model for predicting academic or behavioural limitations after childhood bacterial meningitis",0.335227272727,0.245734657499
7EEB5664,"Bayesian robot localization with action-associated sparse appearance-based map in a dynamic indoor environment",0.165584415584,0.142857142857
7D0F8347,"A pattern recognition approach for software engineering data analysis",0.35625,0.270526695527
7DB42F1A,"Exploiting time-varying relationships in statistical relational models",0.109532828283,0.155303030303
7F0DE335,"Fault prediction of boilers with fuzzy mathematics and RBF neural network",0.152380952381,0.122308802309
7981B30C,"Robust optimization of ANFIS based on a new modified GA",0.0925099206349,0.196314102564
7D309E2B,"Forecasting share price using wavelet transform and LS-SVM based on chaos theory",0.100985819736,0.161174242424
7DF13A13,"An Analysis of Competing Software Reliability Models",0.353977272727,0.34303030303
7E397279,"Parametric modelling of flexible plate structures using real-coded genetic algorithms",0.169528388278,0.195098039216
7F295AB7,"Supervisory run-to-run control of polysilicon gate etch using in situ ellipsometry",0.0883116883117,0.165277777778
7FEB2A58,"Distributed model predictive control based on cooperation",0.137121212121,0.184848484848
7D9B3629,"Evolutionary Optimization of Software Quality Modeling with Multiple Repositories",0.329861111111,0.298717948718
757CDC11,"Variable selection by association rules for customer churn prediction of multimedia on demand",0.144444444444,0.114034576535
7ECD7A6A,"Prediction of long-range-dependent discrete-time fractional Brownian motion process",0.342147435897,0.405303030303
797DB520,"Evaluation of current statistical approaches for predictive geomorphological mapping",0.135897435897,0.159259259259
7E086F2D,"On the determination of an appropriate time for ending the software testing process",0.644230769231,0.529365079365
7EE5628D,"A Real-Time Algorithm for Predicting Core Temperature in Humans",0.163194444444,0.16246031746
7EB0A5DD,"Multi-class AUC metrics and weighted alternatives",0.316958041958,0.345833333333
7E22683F,"Induction of a marsupial density model using genetic programming and spatial relationships",0.131755050505,0.159595959596
79ADAA5E,"Ensemble component selection for improving ICA based microarray data prediction models",0.139393939394,0.166738816739
7E6F5D94,"Software reliability growth models: assumptions vs. reality",0.330555555556,0.245791245791
7FF34DE1,"Experience with the accuracy of software maintenance task effort prediction models",0.402777777778,0.262310606061
7DF2F6CD,"Diagnosis of semiconductor manufacturing equipment and processes",0.352564102564,0.322051282051
7CB6C7EB,"Modelling of plasma etching process using radial basis function network and genetic algorithm",0.352380952381,0.267806267806
5CD795E9,"A method for intrusion detection in web services based on time series",0.126704545455,0.149801587302
7E14DBD1,"The commercial use of segmentation and predictive modeling techniques for database marketing in the Netherlands",0.173611111111,0.130924036281
7D77A13B,"Support vector regression for porosity prediction in a heterogeneous reservoir: A comparative study",0.168560606061,0.128625541126
7ED70A42,"A practical approach to sample-path simulation optimization",0.115773809524,0.163888888889
80553483,"Static Prediction of Worst-Case Data Cache Performance in the Absence of Base Address Information",0.169528388278,0.128079906205
7D21684A,"Time Series Prediction for Machining Errors Using Support Vector Regression",0.168560606061,0.170418470418
7D6A0593,"Partial discharge location on power cables using linear prediction",0.125992063492,0.152188552189
7B9655C1,"Risk prediction models with incomplete data with application to prediction of estrogen receptor-positive breast cancer: prospective data from the Nurses' Health Study",0.145941558442,0.103676589876
7ECCFF2B,"A numerical study of scattering from an object above a rough surface",0.113675213675,0.152777777778
7FB1CD07,"Impact of CMOS technology scaling on the atmospheric neutron soft error rate",0.135897435897,0.152131963897
7A0F4059,"Evolutionary optimization, backpropagation, and data preparation issues in QSAR modeling of HIV inhibition by HEPT derivatives",0.18125,0.146825396825
7F694BAA,"Development of a dynamic symbiotic network planner and application to a living lab testbed",0.150992063492,0.126593314093
7DAE9E19,"THE ROLE OF SCHEDULED MAINTENANCE ACTIONS ON THE FAILURE PROCESS OF ELECTRIC RAIL VEHICLES",0.343560606061,0.271315192744
80C3FD89,"Near-lossless image compression schemes based on weighted finite automata encoding and adaptive context modelling",0.125992063492,0.148421717172
7C10CB4F,"Lossless image compression by using gradient adjusted prediction and Burrows-Wheeler transformation",0.119742063492,0.164347557205
7FEB5E87,"Short-channel effect improved by lateral channel-engineering in deep-submicronmeter MOSFET's",0.0810606060606,0.170454545455
792B20BA,"Performance evaluation of unbalanced serial production lines",0.156060606061,0.173214285714
5B255AB3,"A Fuzzy Logic Model for Predicting the Development Schedule of Software Projects",0.373214285714,0.284794372294
7C830CBA,"A novel composite model approach to improve software quality prediction",0.342171717172,0.287247474747
684F47AA,"Understanding Prediction Systems for HLA-Binding Peptides and T-Cell Epitope Identification",0.163461538462,0.162099012099
7EADB713,"Software Reliability Engineering: A Roadmap",0.347916666667,0.430303030303
7FD647B0,"New approaches to modelling fish–habitat relationships",0.118055555556,0.152777777778
029D7913,"Predicting Faulty Classes Using Design Metrics with Discriminant Analysis",0.35625,0.331216931217
7D0BE6CB,"Statistical Transformation of Language and Pronunciation Models for Spontaneous Speech Recognition",0.150108225108,0.129773929774
5CA9070A,"On the Performance of Online Learning Methods for Detecting Malicious Executables",0.110524891775,0.196825396825
7A726805,"Application of the diagonal recurrent wavelet neural network to solar irradiation forecast assisted with fuzzy technique",0.144047619048,0.148015873016
2EF3ACFD,"A Software Quality Prediction Model Without Training Data Set",0.331755050505,0.236291486291
7E1681F2,"A multi-hypothesis particle filter for indoor dynamic localization",0.16369047619,0.165223665224
7FCA043A,"Using CAD software to simulate PV energy yield: Predicting the charge yield of solar cells incorporated into a PV powered consumer product under 3D-irradiation conditions",0.347916666667,0.194544740973
81386F41,"A Genetic Programming Approach for Software Reliability Modeling",0.347916666667,0.308181818182
7EABC0A1,"Retargetable static timing analysis for embedded software",0.347916666667,0.364393939394
59D7AC23,"Design of a periodic photovoltaic charge-discharge schedule reflecting power demand prediction error",0.144444444444,0.134018759019
807DEF22,"Independent performance modeling of parallel architectures and algorithms",0.154647435897,0.157738095238
7EE11604,"Pi-sigma and hidden control based self-structuring models for text-independent speaker recognition",0.0931818181818,0.170901320901
7D04737E,"Neural network multitask learning for traffic flow forecasting",0.106036324786,0.158333333333
7E78F30E,"A novel and convenient variable selection method for choosing effective input variables for telecommunication customer churn prediction model",0.145643939394,0.117641701733
817102AF,"Detection and isolation of sensor faults on nonlinear processes based on local linear models",0.337121212121,0.270810142239
7FEEB758,"Linking Surveillance to Action: Incorporation of Real-time Regional Data into a Medical Decision Rule",0.1625,0.165079365079
7E187570,"Mild strategies for IVF: from theory to practice",0.168560606061,0.171717171717
7D0B546A,"Distributed Diagnosis Under Bounded-Delay Communication of Immediately Forwarded Local Observations",0.168560606061,0.23
7F726898,"Phase-Noise Analysis in Rotary Traveling-Wave Oscillators Using Simple Physical Model",0.121834415584,0.171685606061
807F3CDF,"Moving Volunteer Computing towards Knowledge-Constructed, Dynamically-Adaptive Modeling and Scheduling",0.117147435897,0.177619047619
792B74F1,"The predictive validity of empirical Bayes estimates of road safety",0.270649350649,0.23952991453
7B5C9235,"Use of administrative data or clinical databases as predictors of risk of death in hospital: comparison of models",0.175505050505,0.13227636561
7DC0DDAB,"Predicting project success using ANN-ensemble classificaiton models",0.143668831169,0.196753246753
802CC0DC,"Communication characteristics of instant messaging: effects and predictions of interpersonal relationships",0.163005050505,0.131764069264
8043445C,"A complete solution to intelligence based multivariable predictive control scheme",0.0931818181818,0.153787878788
804F3A7B,"Improving the diagnosis of acute heart failure using a validated prediction model.",0.156060606061,0.18658008658
79492F72,"Locating Macedonian tombs using predictive modelling",0.123015873016,0.194230769231
78A62349,"A time-varied predictive model for EDM process",0.335227272727,0.545454545455
0DD8103E,"A Smart Sensor Web for Ocean Observation: Integrated Acoustics, Satellite Networking, and Predictive Modeling",0.148719336219,0.11455026455
7BE57522,"Using two ray multipath model for microwave link budget analysis",0.126704545455,0.160233100233
7E10459B,"Comparing effort prediction models for Web design and authoring using boxplots",0.168560606061,0.209307359307
7F656AC4,"Nonlinear Prediction Model Identification and Robust Prediction of Chaotic Time Series",0.170454545455,0.141486291486
80B9F71B,"Portfolio optimization as a learning platform for control education and research",0.170454545455,0.143934240363
7E2B65D7,"Fast Model Predictive Control Using Online Optimization",0.0996121933622,0.186111111111
7D800F33,"Genetic programming model for software quality classification",0.370941558442,0.333181818182
5E787A76,"Modeling to control spores in raw milk",0.069650937298,0.159855769231
7518931F,"On the dataset shift problem in software engineering prediction models",0.353977272727,0.263973063973
80126722,"Engine load prediction in off-road vehicles using multi-objective nonlinear identification",0.163461538462,0.161404567655
78483B9A,"Discrimination and calibration of mortality risk prediction models in interventional cardiology",0.168560606061,0.135281385281
7F0493B7,"Model Predictive Control of Condensate Recycle Process in a Cogeneration Power Station",0.339393939394,0.275788655789
83720480,"Improving students' performance in quantitative courses: The case of academic motivation and predictive analytics",0.150992063492,0.176587301587
7BD6AEBC,"A simple method for predicting the lower heating value of municipal solid waste in China based on wet physical composition",0.0982323232323,0.146755501443
7E791BA1,"A validation of object-oriented design metrics as quality indicators",0.577777777778,0.485
80657EF1,"Model for End-stage Liver Disease Score versus Simplified Acute Physiology Score Criteria in Acute Renal Failure After Liver Transplantation",0.154166666667,0.140876295422
7F53EDD4,"Identification of fuzzy prediction models through hyperellipsoidal clustering",0.170454545455,0.153787878788
77EB366F,"Application of predictive modelling techniques in industry: From food design up to risk assessment",0.139880952381,0.148863636364
7DCF0F8F,"Software change classification using hunk metrics",0.598214285714,0.471153846154
7D92ECE0,"Backpropagation of pseudo-errors: neural networks that are adaptive to heterogeneous noise",0.111195054945,0.195767195767
792AD1B0,"Using current web page structure to improve prefetching performance",0.107028388278,0.17619047619
7233D34E,"On the Use of Requirements Measures to Predict Software Project and Product Measures in the Context of Android Mobile Apps: A Preliminary Study",0.394230769231,0.242576867577
7EA04C9E,"Sequential Activity Profiling: Latent Dirichlet Allocation of Markov Chains",0.220833333333,0.166066433566
754C7D7D,"Risk prediction scores for postoperative mortality after esophagectomy: validation of different models",0.469696969697,0.350865800866
7F1FF878,"An empirical study using task assignment patterns to improve the accuracy of software effort estimation",0.52,0.363055555556
7B896865,"Predicting fish species richness in estuaries: Which modelling technique to use?",0.0912878787879,0.155627705628
5A384D24,"An empirical path loss model for Wireless Sensor Network deployment in a concrete surface environment",0.316753246753,0.203594877345
7E6B34E1,"An improved model for the slewing behavior of opamps",0.168560606061,0.208080808081
751D9160,"Predicting Effectiveness of IR-Based Bug Localization Techniques",0.168560606061,0.14700280112
7DADBDF4,"Numerical determination of the lip impedance and vocal tract area functions",0.219230769231,0.153286528287
801822F2,"Minimizing risk using prediction uncertainty in neural network estimation fusion and its application to papermaking",0.145222832723,0.160149110149
0884C276,"Geospatial Applications in Archaeology",0.145222832723,0.180555555556
79999CCB,"Revised Case-Based Reasoning Model Development Based on Multiple Regression Analysis for Railroad Bridge Construction",0.123208041958,0.155592740593
7D45D473,"A critique of software defect prediction models",0.320454545455,0.281363636364
78719244,"Collision prediction models using multivariate Poisson-lognormal regression",0.110524891775,0.148268398268
7DEE8C1B,"A simple and efficient template matching algorithm",0.158814102564,0.216666666667
7EF8D186,"On the Use of Abduction as an Alternative to Decision Trees in Environmental Decision Support Systems",0.166666666667,0.170552884615
7DAED5F9,"An Artificial Immune System Approach for Fault Prediction in Object-Oriented Software",0.360897435897,0.270901320901
7E2F8A86,"The use of the GARP genetic algorithm and Internet grid computing in the Lifemapper world atlas of species biodiversity",0.170454545455,0.152440306607
769BED8C,"Probabilistic prediction of urban water consumption using the SCEM-UA algorithm",0.153044871795,0.184848484848
7E017707,"More Results on the Validation of Gravity Model and the Effect of User Mobility in Cell Planning",0.360227272727,0.22297979798
814E0AF2,"Building a Web-based Decision Support System for Sustainable Development of Energy, Economy and Environment",0.169230769231,0.15499465812
7D523875,"Outdoor Path Loss Measurements of WiMAX at 2.5 GHz in Suburban Environment",0.166958041958,0.16
815F81AA,"Using multiple and negative target rules to make classifiers more understandable",0.0977272727273,0.188717948718
78642F38,"Empirical comparison of three metrics suites for fault prediction in packages of object-oriented systems: A case study of Eclipse",0.493333333333,0.292890947436
7240E170,"Software metrics model for integrating quality control and prediction",0.559027777778,0.367640692641
7CC02078,"A simple prediction algorithm for bacteraemia in patients with acute febrile illness.",0.153044871795,0.146124708625
765A7F83,"Analysis of reverse osmosis system performance using a genetic programming technique",0.127083333333,0.155944749695
786A8C14,"Validation of a predictive model for postoperative pulmonary complications",0.343560606061,0.430303030303
7ACC26BD,"Comparison of fuzzy and MPC based buck converter",0.101736111111,0.15756302521
7B09816B,"Wind power bidding strategy in a day-ahead electricity market",0.172727272727,0.146490546491
7BB6BC8B,"Debating the biological reality of modelling preservation",0.146825396825,0.156944444444
812CE958,"Gross alpha, gross beta activities and gamma emitting radionuclides composition of airborne particulate samples in an oceanic island",0.220454545455,0.154769921437
