7ED2BECE,"Markov Model Based Power Management in Server Clusters",0.113005050505,0.129815026244
7BB1C998,"The power of two-dimensional dwell-time analysis for model discrimination, temporal resolution, multichannel analysis and level detection.",0.121527777778,0.112058080808
7E7C65CA,"A semi‐Markov model for multistate and interval‐censored data with multiple terminal events. Application in renal transplantation",0.145833333333,0.118737373737
59A55479,"Learning discriminative sequence models from partially labelled data for activity recognition",0.136111111111,0.161976911977
80041CE2,"An extended Markov model to determine the reliability of protective system",0.0839160839161,0.1337995338
799277F6,"Weighted Relative Entropy for Alignment-free Sequence Comparison Based on Markov Model",0.0977272727273,0.132012432012
7B3E18D3,"Incremental net benefit and acceptability of alternative health policies: a case study of mass screening for colorectal cancer",0.123214285714,0.0974502802934
80D7D606,"Data Compression Using Adaptive Coding and Partial String Matching",0.113005050505,0.146356421356
7EB18340,"Modeling splicing sites with pairwise correlations",0.0959595959596,0.137301587302
801A6ABB,"Reliability Assessment of the Switched Reluctance Motor Drive Under Single Switch Chopping Strategy",0.125405844156,0.0928957946815
76719894,"Models for packet switching of variable-bit-rate video sources",0.120941558442,0.110642135642
80A284A1,"Using the tangle: a consistent construction of phylogenetic distance matrices for quartets",0.101388888889,0.13367003367
80BA587D,"DTN-Meteo: Forecasting the Performance of DTN Protocols Under Heterogeneous Mobility",0.119949494949,0.132936507937
7ABE1A3A,"Determinants of the optimal time in gestation to initiate antenatal fetal testing: A decision-analytic approach",0.111805555556,0.128240740741
0C1779C4,"Load Shedding in Classifying Multi-Source Streaming Data: A Bayes Risk Approach",0.100505050505,0.134066627817
79E10C56,"Determining the maximum periodic inspection interval for medium voltage motors using a Markov model",0.10625,0.141613016613
796A82A3,"A general model for performance investigations of priority based multiprocessor system",0.119949494949,0.132667985609
7DF5CAD9,"Robust Transmission of Multistage Vector Quantized Sources Over Noisy Communication Channels—Applications to MELP Speech Codec",0.15,0.128741496599
81353148,"Classification of musical patterns using variable duration hidden Markov models",0.11875,0.141860916861
76717D34,"Context Tree Selection: A Unifying View",0.121933621934,0.114959114959
59E317B1,"Sequence Labeling with Reinforcement Learning and Ranking Algorithms",0.113997113997,0.137157287157
80165015,"Rapid Approximation of Confidence Intervals for Markov Process Decision Models : Applications in Decision Support Systems",0.144345238095,0.115823570369
760A16DB,"Determination of the optimum routine test and self-checking intervals in protective relaying using a reliability model",0.138392857143,0.154310966811
80562A02,"Hidden Markov Models for Automated Protocol Learning",0.0969030969031,0.178804528805
8075548A,"Safety testing of safety critical software based on critical mission duration",0.0875,0.129653679654
6A7B8B44,"Text Categorization Using Adaptive Context Trees",0.0959595959596,0.149463383838
7E8516D0,"Task-scheduling strategies for reliable TMR controllers using task grouping and assignment",0.125992063492,0.146688959189
761D9BA4,"Learning nonsingular phylogenies and hidden Markov models",0.0839160839161,0.148018648019
0137C492,"Kronecker Based Matrix Representations for Large Markov Models",0.10625,0.140617715618
7CFFB854,"Estimating time-to-event from longitudinal ordinal data using random-effects Markov models: application to multiple sclerosis progression",0.113005050505,0.141336837765
7683FAA2,"Statistical inference on markov process of neuronal impulse sequences",0.177489177489,0.189033189033
79FB157A,"Regenerative randomization: theory and application examples",0.1375,0.14375
80C7CAC3,"Decision Analyses in Consideration of Treatment Strategies for Patients with Biochemical Failure After Curative Therapy on Clinically Localized Prostate Cancer in the Prostate-Specific Antigen Era",0.158928571429,0.117048474401
7E265798,"Costing Mixed Coxian Phase-type Systems with Poisson Arrivals",0.104166666667,0.150641025641
7B84BE3F,"On piecewise deterministic Markov control processes: Control of jumps and of risk processes in insurance",0.119155844156,0.1126998002
782A63F4,"Combining segmental semi-Markov models with neural networks for protein secondary structure prediction",0.323232323232,0.307070707071
7A64498C,"Probabilistic and Statistical Properties of Words: An Overview",0.103896103896,0.126322751323
7F273E36,"Transient solution of Markov models by combining adaptive and standard uniformization",0.0839160839161,0.127185314685
7EA1B380,"The throughput efficiency of the go-back-N ARQ scheme under Markov and related error structures",0.119155844156,0.0988045288045
7AC13053,"Coherent forecasting for stationary time series of discrete data",0.119949494949,0.122222222222
7AE34075,"Neural network based daily precipitation generator (NNGEN-P)",0.0959595959596,0.155555555556
7542EF5E,"Human motion analysis: a review",0.119047619048,0.121693121693
75C261D6,"A continuous time version and a generalization of a Markov-recapture model for trapping experiments",0.111805555556,0.127988215488
7F295FD5,"Markov-based channel characterization for tractable performance analysis in wireless packet networks",0.120941558442,0.110685941043
769AB039,"Predicting defect numbers based on defect state transition models",0.103282828283,0.141606541607
75AAC7B6,"Approximate steady-state analysis of large Markov models based on the structure of their decision diagram encoding",0.106060606061,0.135909576535
7E18FFFB,"Real-Time Kinetic Modeling of Voltage-Gated Ion Channels Using Dynamic Clamp",0.104166666667,0.135952380952
7A7C9057,"Cost effectiveness of alendronate (fosamax) for the treatment of osteoporosis and prevention of fractures.",0.119155844156,0.0926975801976
7865B969,"Distributions-per-level: a means of testing level detectors and models of patch-clamp data.",0.121933621934,0.121236171236
7FD10897,"Preserving low-frequency variability in generated daily rainfall sequences",0.0875,0.125852272727
7E646CC8,"Performance of a wireless media access protocol on a Markovian fading channel",0.120941558442,0.105022292522
7C58C94F,"Extracting Markov Models of Peptide Conformational Dynamics from Simulation Data.",0.106060606061,0.126911976912
78870002,"Outcomes and Cost Analysis of Pyeloplasty for Antenatally Diagnosed Ureteropelvic Junction Obstruction Using Markov Models",0.10101010101,0.135349218683
7DC3F99F,"Accurate and efficient stochastic reliability analysis of composite services using their compact Markov reward model representations",0.111805555556,0.136183261183
7838F9C9,"Nonparametric estimation of waiting time distributions in a Markov model based on current status data",0.111111111111,0.153215919883
79FEA20F,"A markov routing algorithm for mobile DTNs based on spatio-temporal modeling of human movement data",0.113005050505,0.143925518926
7AF46331,"A Markov chain model used in analyzing disease history applied to a stroke study",0.0977272727273,0.173193473193
7E9ED79B,"Performance Analysis of Double-Channel 802.11n Contending with Single-Channel 802.11",0.10101010101,0.140740740741
752E4801,"Quantitative Proteome–Property Relationships (QPPRs). Part 1: Finding biomarkers of organic drugs with mean Markov connectivity indices of spiral networks of blood mass spectra",0.127678571429,0.106205915297
5D5569D3,"Multimodal Shape Tracking with Point Distribution Models",0.0982323232323,0.127070707071
7B05BF9F,"Comparing the BLUEs Under Two Linear Models",0.0889665889666,0.150673400673
7DA8B86C,"A semi-Markov model for primary health care manpower supply prediction",0.340277777778,0.27968975469
80A666F2,"Improving simulation efficiency for circuit-level power estimation [CMOS]",0.106060606061,0.134444444444
779B0993,"Hidden Markov modeling for network communication channels",0.136111111111,0.112606837607
7519892D,"Bivariate Semi-Markov Process for Counterparty Credit Risk",0.135822510823,0.133477633478
81492A3D,"Solving Multiserver Systems with Two Retrial Orbits Using Value Extrapolation: A Comparative Perspective",0.109848484848,0.156898656899
6E4C183B,"A New Trust Model Based on Time Series Prediction and Markov Model",0.330555555556,0.237898212898
80D16BA1,"Cost‐Effectiveness of Screening and Optimal Management for Diabetes, Hypertension, and Chronic Kidney Disease: A Modeled Analysis",0.120941558442,0.0932585854855
0D4A90B0,"A closer look at the measurement of change: Integrating latent state-trait models into the general framework of latent mixed Markov modeling",0.121428571429,0.112024879882
7E0A2F08,"Web Query Recommendation via Sequential Query Prediction",1.0,1.0
5E4C4F69,"Interacting with a Musical Learning System: The Continuator",0.103896103896,0.156593406593
7CA1F3A0,"Performance modeling in critical engineering systems using RAM analysis",0.10101010101,0.137820512821
7E6FD733,"A Performance Analysis Methodology of MAC Layer Based on a Short Distance Wireless Communication Network",0.136111111111,0.120255439005
79EC4231,"Aggregation of Markovian Models -- An Alternating Least Squares Approach",0.10625,0.133306277056
7E785A39,"PREDICTION IN COMPLEX COMMUNITIES: ANALYSIS OF EMPIRICALLY DERIVED MARKOV MODELS",0.330555555556,0.263157213157
8036781A,"A continuous time Markov model for the length of stay of elderly people in institutional long‐term care",0.139583333333,0.121632996633
7F2E3E71,"A Comparative Study of Parameter Estimation Methods for Statistical Natural Language Processing",0.119444444444,0.110185185185
7A47DB42,"Automatic creation of Markov models for reliability assessment of safety instrumented systems",0.127678571429,0.105797327672
7963392E,"Reconfigurable fault tolerance: A framework for environmentally adaptive fault mitigation in space",0.127678571429,0.115422077922
7BB721B0,"Coverage-Directed Test Generation Automated by Machine Learning -- A Review",0.108946608947,0.138227513228
5F03D14C,"Mining and Modeling Database User Access Patterns",0.122916666667,0.125
7F1F0C01,"A quantitative assessment of wireless spectrum measurements for dynamic spectrum access",0.127678571429,0.102738095238
7F79AB85,"Generalized Markov modeling for flat fading",0.0839160839161,0.133624708625
7B0394E4,"The Markov selection model for concurrent speech recognition",0.145454545455,0.12031968032
75C5CF9F,"QSAR study of anticoccidial activity for diverse chemical compounds: Prediction and experimental assay of trans -2-(2-nitrovinyl)furan",0.358333333333,0.256685906686
7EB3DA65,"Comparison of Approaches for Predicting Break Indices in Mandarin Speech Synthesis",0.145454545455,0.109585652443
6BAF80AF,"Temporal pattern recognition in noisy non-stationary time series based on quantization into symbolic streams. Lessons learned from financial volatility trading.",0.111805555556,0.143411386593
756B94B8,"Markov Models of Amino Acid Substitution to Study Proteins with Intrinsically Disordered Regions",0.0954545454545,0.148679098679
7C32E27C,"Stage transitions and the transtheoretical “stages of change” model of smoking cessation",0.103282828283,0.130404040404
7E2C73A9,"Soft Reconstruction of Speech in the Presence of Noise and Packet Loss",0.150505050505,0.117592592593
80470024,"Subunit Interaction Determines IKs Participation in Cardiac Repolarization and Repolarization Reserve",0.121428571429,0.160173160173
7E67BAD4,"Regularized estimation of mixed spectra using a circular Gibbs-Markov model",0.0893939393939,0.174848484848
803EB902,"Pricing and Evaluating a Bond Portfolio Using a Regime Switching Markov Model",0.0861888111888,0.136156436156
7F2CD148,"Sequential modeling for identifying CpG island locations in human genome",0.27,0.270707070707
8052A23B,"Treating pneumonia in critical care in the United Kingdom following failure of initial antibiotic: a cost-utility analysis comparing meropenem with piperacillin/tazobactam.",0.116883116883,0.153100198413
6E4AF9F3,"JPEG Steganalysis Using Estimated Image and Markov Model",0.0959595959596,0.175505050505
762AF73C,"Cost-Utility Analysis of Varenicline versus Existing Smoking Cessation Strategies using the BENESCO Simulation Model: Application to a Population of US Adult Smokers",0.113005050505,0.157612841704
75BF0A83,"Testing time-homogeneity of rating transitions after origination of debt",0.106060606061,0.124848484848
7A013449,"Quetiapine: A Pharmacoeconomic Review of its Use in Bipolar Disorder",0.121933621934,0.114959114959
7EF97DEC,"Efficient source decoding over memoryless noisy channels using higher order Markov models",0.126893939394,0.14103951604
774A62DB,"Counting labeled transitions in continuous-time Markov models of evolution",0.103282828283,0.146490546491
765A2B1D,"A two-level Markov model for packet loss in UDP/IP-based real-time video applications targeting residential users",0.120941558442,0.110070831946
7D0B61B0,"Using a Layered Markov Model for Distributed Web Ranking Computation",0.110227272727,0.162694250194
801ACBE2,"Numerical capacity analysis of time varying fading channels using finite state Markov models",0.107954545455,0.149339857673
80F628D3,"Semi-supervised Learning of the Hidden Vector State Model for Protein-Protein Interactions Extraction",0.12987012987,0.103715728716
7F5443CD,"ARQ error control for fading mobile radio channels",0.119155844156,0.114642857143
7BC1934F,"Prediction suffix trees for supervised classification of sequences",0.335227272727,0.272348484848
5C7D2C65,"Non-Linear Markov Modelling Using Canonical Variate Analysis: Forecasting Exchange Rate Volatility",0.106060606061,0.132425213675
7EA0CC9F,"Power System Reliability Assessment using the Weibull-Markov Model",0.104482323232,0.138030950531
7A8BE482,"Reliability and risk evaluation of a port oil pipeline transportation system in variable operation conditions",0.119155844156,0.0953648203648
7DD4BDF6,"Part-of-speech tagging using a Variable Memory Markov model",0.0959595959596,0.162455322455
80B624E5,"Approximate dynamic fault tree calculations for modelling water supply risks",0.121933621934,0.11997955748
6B4C3D33,"Dependability Evaluation of a Computing System for Traction Control of Electrical Locomotives",0.119155844156,0.0895140573712
7E89A16B,"A Markov framework for error control techniques based on selective retransmission in video transmission over wireless channels",0.121428571429,0.128502516003
7D13EC4F,"Continuous speech recognition using hidden Markov models",0.145454545455,0.158414918415
7D74B148,"Location Management Cost Estimation for PCS Using Neural Network",0.113005050505,0.131311009252
801000DB,"Structural information implant in a context based segmentation-free HMM handwritten word recognition system for Latin and Bangla script",0.118181818182,0.124260878011
7829B985,"Maximum likelihood inference of protein phylogeny and the origin of chloroplasts",0.144522144522,0.130233100233
7990B9B0,"Health economic implications of irbesartan treatment versus standard blood pressure control in patients with type 2 diabetes, hypertension and renal disease: a Hungarian analysis",0.143055555556,0.0994923377276
80105513,"Resource usage prediction for groups of dynamic image-processing tasks using Markov modeling",0.357142857143,0.250538003663
7ADA973D,"Tspec enforcement for MPEG video transmission over the next generation Internet: an analytical framework",0.120941558442,0.106898062255
7B9F3B17,"Numerical solution of stochastic partial differential difference equation arising in reliability engineering",0.113997113997,0.132816257816
7F230864,"Multiobjective Evolutionary Optimization of Substation Maintenance Using Decision-Varying Markov Model",0.091958041958,0.127250527251
5E1CF6B8,"Generalized Relevance Models for Automatic Image Annotation",0.108946608947,0.131197691198
5D075793,"Modeling and performance evaluation of handover service in wireless networks",0.121933621934,0.103831684189
758A2C38,"Bayesian model averaging and model selection for markov equivalence classes of acyclic digraphs",0.121933621934,0.118099360957
8011B0E1,"Joint iterative channel estimation and decoding in flat correlated Rayleigh fading",0.108333333333,0.125404040404
7F7EC0D5,"Control of Non-Equilibrium Dynamics in Communication Networks",0.136111111111,0.112301587302
7BB525EC,"Cost-effectiveness of interferon-γ release assay testing for the treatment of latent tuberculosis",0.0940170940171,0.13827264239
814B8758,"An Architecture-Based Software Reliability Modeling Tool and Its Support for Teaching",0.119155844156,0.11911976912
7CC850C6,"A Segmental Semi Markov Model for protein secondary structure prediction",0.320833333333,0.270233100233
79D8FEA3,"Cost-Effectiveness of Aspirin Treatment in the Primary Prevention of Cardiovascular Disease Events in Subgroups Based on Age, Gender, and Varying Cardiovascular Risk",0.145833333333,0.157665945166
7E84D4EC,"Computing maximum likelihood estimates in recursive linear models with correlated errors",0.138095238095,0.140086580087
75129D40,"Performance evaluation of a clustered multiprocessor organisation using an approximate Markov model",0.119155844156,0.130565326364
7DC8E808,"Performance Enhancement of On-Board Communication Networks Using Outage Prediction",0.361111111111,0.27619047619
79647AF4,"Context dependent models for discovery of transcription factor binding sites",0.144047619048,0.11519432948
7DBA13DD,"Detection of Sequential Outliers Using a Variable Length Markov Model",0.283585858586,0.259171384171
7F3D0FD0,"Bayesian variable order Markov models",0.126893939394,0.1114996115
7CD919F6,"Technical Change and the Structure of Production: A Non-stationary Markov Analysis",0.133333333333,0.112606837607
00B0EC2B,"Human action recognition in video by fusion of structural and spatio-temporal features",0.144047619048,0.120490620491
7CB61716,"Finding short DNA motifs using permuted markov models",0.0804195804196,0.162892662893
7B28BA57,"Referrer graph: a low-cost web prediction algorithm",0.34126984127,0.338492063492
7D41D26F,"Performance evaluation of redundant array of inexpensive disks",0.121933621934,0.11626984127
7DFA9D40,"Is severe liver disease a common outcome for people with chronic hepatitisC?",0.111805555556,0.189814814815
7D1020E8,"On the use of renewal theory in the analysis of ARQ protocols",0.157142857143,0.136031746032
7E6BCA39,"Achieving reliability growth on real-time systems",0.0804195804196,0.127185314685
7C9B0D84,"Scenario Simulation and the Prediction of Land Use and Land Cover Change in Beijing, China",0.346428571429,0.185903304212
80A93983,"Modeling and performance analysis of automatic meter reading systems using power line communications",0.108333333333,0.131025641026
80EAADB0,"Calculation of Prevalence Estimates through Differential Equations: Application to Stroke-Related Disability",0.139880952381,0.121825396825
794C3834,"Dependability evaluation using composed SAN-based reward models",0.116883116883,0.166486291486
0442F72D,"Tools for diagnosis and prediction of deterioration of timber bridges in Australia",0.326388888889,0.212340833769
75552B10,"Performance modeling of the skim milk powder production system of a dairy plant using RAMD analysis",0.133333333333,0.115029919575
76CF57C8,"Optimal use of data in parallel tempering simulations for the construction of discrete-state Markov models of biomolecular dynamics",0.121933621934,0.101931401931
7F563408,"Reliability analysis of interconnection networks using hierarchical composition",0.106060606061,0.139562289562
7C9725E8,"Predicting category accesses for a user in a structured information space",0.125,0.125535113035
81018323,"A study on failure prediction in a plasma reactor",0.344155844156,0.277289377289
7DAD84DC,"Incremental learning of Dynamical Models of Faces",0.103896103896,0.144588744589
8160CC9C,"Impact of RNA structure on the prediction of donor and acceptor splice sites.",0.328282828283,0.194726800977
7538E9E9,"Statistical inference in nonstationary markov models with embedded explanatory variables",0.15,0.150291375291
79581ACF,"Stochastic study of hourly total solar radiation in Corsica using a Markov model",0.0935606060606,0.125987900988
7595A6C5,"Pricing nondiversifiable credit risk in the corporate Eurobond market",0.135822510823,0.162608225108
7CF360B0,"Gaussian mixture PHD smoother for jump Markov models in multiple maneuvering targets tracking",0.100505050505,0.124975179142
7D08C460,"Wavelet-Based SAR Image Despeckling and Information Extraction, Using Particle Filter",0.123232323232,0.149615199615
78AB8E73,"A Scorecard‐Markov model for new product screening decisions",0.120941558442,0.108922327672
76275836,"Valuing credit default swap in a non-homogeneous semi-Markovian rating based model",0.125,0.166161616162
7F304115,"Modeling and analysis of concurrent maintenance policies for data structures using pointers",0.106060606061,0.125505050505
58441AC0,"Conditional random fields based label sequence and information feedback",0.118181818182,0.157316017316
7CCE5BE0,"Cost-Effectiveness of a Microvolt T-Wave Alternans Screening Strategy for Implantable Cardioverter-Defibrillator Placement in the MADIT-II–Eligible Population",0.0959595959596,0.128282828283
814A4B0C,"Recovering Transitions From Repeated Cross-Sectional Samples",0.106060606061,0.149305555556
7790EC6A,"Analyzing the impact of credit migration in a portfolio setting",0.119949494949,0.143386243386
7A1450B1,"Combining hidden Markov models and latent semantic analysis for topic segmentation and labeling: Method and clinical application",0.140277777778,0.131048465423
7DF00653,"Improved loss calculations at an ATM multiplexer",0.108333333333,0.126515151515
772C14FD,"Retinal thickness measurements from optical coherence tomography using a Markov boundary model",0.116883116883,0.143338143338
83FBE2CA,"Petri Net and Probabilistic Model Checking Based Approach for the Modelling, Simulation and Verification of Internet Worm Propagation",0.101388888889,0.126193755739
5CDFA355,"Extracting the representative failure executions via clustering analysis based on markov profile model",0.116883116883,0.158975052725
81507EC1,"Real-time Body Tracking Using a Gaussian Process Latent Variable Model",0.116883116883,0.180086580087
78516379,"Tracking dynamic land-use change using spatially explicit Markov Chain based on cellular automata: the case of Tehran",0.1125,0.164072855249
7D33B222,"Analyzing Taxonomic Classification Using Extensible Markov Models",0.106060606061,0.1918997669
76A56146,"Semantic processing using the Hidden Vector State Model",0.0893939393939,0.135800865801
7FE31349,"Robust video transmission over correlated mobile fading channels",0.120941558442,0.136753246753
59165F71,"Generating Dynamic Higher-Order Markov Models in Web Usage Mining",0.116883116883,0.128804528805
7D72930B,"Analysis of safety systems with on-demand and dynamic failure modes",0.121933621934,0.1084004884
7A037165,"Cost-utility of adjuvant hormone therapies for breast cancer in post-menopausal women: sequential tamoxifen-exemestane and upfront anastrozole",0.267316017316,0.231152017917
799D9162,"Epidemiological theory, decision theory and mental health services research",0.133333333333,0.136441798942
790C6243,"Application of nonhomogenous Markov models for analyzing longitudinal caries risk",0.107954545455,0.133401320901
7C5E3B31,"2D RNA-QSAR: assigning ACC oxidase family membership with stochastic molecular descriptors; isolation and prediction of a sequence from Psidium guajava L",0.346428571429,0.198027898028
7874C962,"Behavioural analysis of a hydroelectric production power plant under reworking scheme",0.136111111111,0.119648869649
7C9B9456,"A computational prediction of isochores based on hidden Markov models",0.307692307692,0.375291375291
6112073F,"Colloquium Paper: Markov model of smoking cessation",0.0954545454545,0.132954545455
76343404,"A novel prediction model based on hierarchical characteristic of web site",0.316666666667,0.281096681097
7DF5DCD6,"Reliability analysis of a hardware and software fault tolerant parallel processor",0.119155844156,0.0986497629355
7DC48D9D,"A game-theoretic analysis of decode-and-forward user cooperation",0.121428571429,0.126984126984
7DE121C3,"Personalizing Web Page Recommendation via Collaborative Filtering and Topic-Aware Markov Model",0.311188811189,0.297852147852
7587F2BA,"Empirical models of transitions between coral reef states: effects of region, protection, and environmental change",0.121428571429,0.100005896881
77CCDB9F,"Markov reliability model research of monitoring process in digital main control room of nuclear power plant",0.121933621934,0.109972743306
7DD91232,"Merging Data Mining Techniques for Web Page Access Prediction: Integrating Markov Model with Clustering",0.349206349206,0.190293544839
800C9401,"The Ancestral Distance Test: What Relatedness can Reveal about Correlated Evolution in Large Lineages with Missing Character Data and Incomplete Phylogenies",0.108946608947,0.141204906205
5DF3DA87,"Quantitative Evaluation of Intrusion Tolerant Systems Subject to DoS Attacks Via Semi-Markov Cost Models",0.116883116883,0.135834403692
7CC119CA,"Analyzing the effect of client queue size on VoIP and TCP traffic over an IEEE 802.11e WLAN",0.0994318181818,0.124177436126
7D6ADEAA,"Personalized recommendation with adaptive mixture of markov models",0.314393939394,0.303566433566
7FB3AC0F,"Empirically Derived Markov Models and Prediction of Tropical Pacific Sea Surface Temperature Anomalies*.",0.323232323232,0.217064879565
7F390500,"Planning, neural networks and Markov models for automatic speech recognition",0.150505050505,0.115808728309
5FDAAABD,"Web Pre-fetching Using Adaptive Weight Hybrid-Order Markov Model",0.0893939393939,0.150291375291
793CE9BB,"Connected image processing with multivariate attributes: An unsupervised Markovian classification approach",0.115277777778,0.144907407407
7F88D5E8,"CONTINUOUS-TIME MARKOV MODELS FOR SPECIES INTERACTIONS",0.119155844156,0.102672327672
7CB28D92,"A general Markov model of the HIV epidemic in populations involving both sexual contact and IV drug use",0.121933621934,0.118387476721
7D974CAB,"Decision analytic modeling in spinal surgery: a methodologic overview with review of current published literature",0.125992063492,0.129818594104
7F17F141,"Multiple target tracking and multiple frequency line tracking using hidden Markov models",0.100505050505,0.145284576535
7F51CD6C,"Cost–effectiveness of uterine-preserving procedures for the treatment of uterine fibroid symptoms in the USA",0.121933621934,0.096626984127
8047ABE4,"Detection of new genes in a bacterial genome using Markov models for three gene classes.",0.104482323232,0.132431457431
7E716D6B,"Improving English-Czech Tectogrammatical MT",0.0804195804196,0.170454545455
7E4B1699,"Dependability modeling using Petri-nets",0.0804195804196,0.19696969697
7CEF0A95,"Variable Explicit Regularization in Affine Projection Algorithm: Robustness Issues and Optimal Choice",0.205555555556,0.183796296296
79B8631D,"Dependability Improvement for PPM Compressed Data by Using Compression Pattern Matching",0.109027777778,0.162657828283
5EBB4C1C,"Distributed solution of large markov models using asynchronous iterations and graph partitioning",0.143668831169,0.160616466866
58519BEA,"CRF Models for Tamil Part of Speech Tagging and Chunking",0.15625,0.126704545455
7F569520,"Uniformization and hypergraph partitioning for the distributed computation of response time densities in very large Markov models",0.147727272727,0.11722999223
7F7BBFCE,"Channel Modeling Approach Based on the Concept of Degradation Level Discrete-Time Markov Chain: UWB System Case Study",0.118055555556,0.127340714841
7D4F0907,"Rate control for streaming services based on mobility prediction in wireless mobile networks",0.333333333333,0.22172008547
7D67E452,"On prediction using variable order Markov models",0.354166666667,0.333566433566
7A31B278,"Transient analysis of reliability with and without repair for K -out-of- N : G systems with two failure modes",0.121933621934,0.101841214341
7FD11145,"On the relationship between the block error and channel-state Markov models in transmissions over slow-fading channels",0.127678571429,0.109860377718
811AA3D5,"Performance Analysis of Frequency-Domain Decision-Feedback Equalizer Using Gaussian Approximation and Markov Model",0.119949494949,0.136674436674
7A22C236,"Part-of-speech tagging using virtual evidence and negative training",0.127678571429,0.200297619048
7D92BDD4,"Developing an Algorithm to Convert Routine Measures of Vision into Utility Values for Glaucoma",0.106060606061,0.132958187646
7CF41317,"New Method for Analyzing the Transport Stream Packet Error Rate of 'WBC over DVB-H'",0.126984126984,0.139622282479
761D5749,"Learning invariant features using inertial priors",0.0804195804196,0.207251082251
7F8651A6,"Symbolic partition refinement with automatic balancing of time and space",0.127678571429,0.111178266178
780D11B1,"Monitoring and predicting land use change in Beijing using remote sensing and GIS",0.127678571429,0.141774891775
7D674BFE,"Evaluation of Cost-Utility of Varenicline Compared with Existing Smoking Cessation Therapies in South Korea",0.116883116883,0.17863327149
7F2F745E,"A Bayesian hierarchical occupancy model for track surveys conducted in a series of linear, spatially correlated, sites",0.119155844156,0.123566017316
7E9E2BF7,"Financial volatility trading using recurrent neural networks",0.106060606061,0.163888888889
7A602B5A,"Multimedia streaming in Multi-Homed Hybrid Ad Hoc Networks: A model of network connectivity",0.126893939394,0.130844155844
59AC1E9B,"Constructing States for Reinforcement Learning",0.120941558442,0.147321428571
8089D026,"PCFG Based Synthetic Mobility Trace Generation",0.0959595959596,0.163888888889
7E030AE4,"Utilization of Markov Model and Non-Parametric Belief Propagation for Activity-Based Indoor Mobility Prediction in Wireless Networks",0.349206349206,0.219324945887
77C121CB,"Cost-effectiveness of intensive atorvastatin therapy in secondary cardiovascular prevention in the United Kingdom, Spain, and Germany, based on the Treating to New Targets study",0.121933621934,0.149130591631
815928DB,"An Algorithm for Pattern Discovery in Time Series",0.133333333333,0.122222222222
7D8840EE,"Rare Event Detection in a Spatiotemporal Environment",0.145833333333,0.130555555556
7CBB23DF,"A Lifetime Markov Model for the Economic Evaluation of Chronic Obstructive Pulmonary Disease",0.119155844156,0.0964235764236
7E182C53,"Rate-distortion bound for joint compression and classification with application to multiaspect scattering",0.108333333333,0.138181818182
5C66581D,"Personalisation in Service-Oriented Systems Using Markov Chain Model and Bayesian Inference",0.144522144522,0.167055167055
79F2252F,"Models and Algorithms for Tracking of Maneuvering Objects Using Variable Rate Particle Filters",0.106060606061,0.157768157768
7F32F780,"RFID-based solution for galleries and museums visit modelling using Markov model, BBN's and MAP decisions",0.107954545455,0.141977813853
7638459A,"A comparison of the results of two methods for computing the sedimentation behavior of bidisperse suspensions",0.121933621934,0.116101358959
7B83E6E0,"A pharmacoeconomic evaluation of zuclopenthixol compared with haloperidol and risperidone in the treatment of schizophrenia",0.116883116883,0.129511599512
752C5846,"ONASI: Online Agent Modeling Using a Scalable Markov Model",0.0893939393939,0.153566433566
7EB2DD4F,"Region-based rate control and bit allocation for wireless video transmission",0.120941558442,0.111646224146
79F45FF9,"Discriminative Models for Speech Recognition",0.145454545455,0.127272727273
77931ED7,"Modeling the demand for long-term care services under uncertain information",0.135227272727,0.153888888889
7F54ADCC,"Pulse nonstationary processes generated by dynamic systems with random structure",0.116883116883,0.138278388278
7E2F4B81,"Speaker adaptation using improved speaker Markov models",0.0956439393939,0.147144522145
7729E268,"Homogeneous semi-Markov reliability models for credit risk management",0.126893939394,0.112878787879
782F0134,"Comprehensive decision analytic model and Bayesian value of information analysis: pentoxifylline in the treatment of chronic venous leg ulcers",0.135227272727,0.10423681257
7A2F1488,"Using Articulatory Representations to Detect Segmental Errors in Nonnative Pronunciation",0.133928571429,0.185238095238
5C1D98DF,"PARAMETRIC ESTIMATION IN COMPETING RISKS AND MULTI-STATE MODELS",0.0861888111888,0.153787878788
7579493D,"Markov models of territory occupancy: implications for the management and conservation of competing species.",0.158928571429,0.161858379716
8139BB92,"Efficient Hybrid Web Recommendations Based on Markov Clickstream Models and Implicit Search",0.344155844156,0.29067044067
7CBF67F1,"Markov Model—Based Building Deterioration Prediction and ISO Factor Analysis for Building Management",0.335227272727,0.22677496115
7661F5CE,"Markov models in dentistry: application to resin-bonded bridges and review of the literature.",0.121527777778,0.0960761460761
7D7B7E41,"Learning Atomic Human Actions Using Variable-Length Markov Models",0.133333333333,0.200233100233
7E68060D,"Identification and utilization of arbitrary correlations in models of recombination signal sequences",0.138095238095,0.118207586065
75787E51,"Fast evaluation of the moments of the interval availability of large Markov models",0.121933621934,0.102541902542
5EAE642E,"A measurement based Markov model for the indoor propagation channel",0.116883116883,0.160642135642
809058F5,"Tiling array‐driven elucidation of transcriptional structures based on maximum‐likelihood and Markov models",0.126893939394,0.166860916861
5B5E97D1,"Learning Essential Graph Markov Models from Data",0.103896103896,0.151026751027
7F8AC459,"A Genome Signature Based on Markov Modeling",0.0804195804196,0.166958041958
