7EA749ED,"A Solution of Video Semi-fragile Watermarking of Authentication Based on Binary Characteristic Strings",0.417923280423,0.550505050505
62CD6B04,"Perception based binary image watermarking",0.259595959596,0.4
7F3AE622,"New Watermarking Algorithm with Coding Efficiency Improvement and Authentication in Video Surveillance",0.320833333333,0.253066378066
7D4C73E4,"Digital Watermark Survey and Classification",0.308405483405,0.417989417989
7ECB8C0C,"A Robust Audio Watermarking Algorithm Based on DCT and Vector Quantization",0.289087301587,0.290384615385
7DB66DC5,"Robustness of Structure-Based Watermark by Using Balanced Incomplete Block Designs",0.332407407407,0.36746031746
80977A2C,"Robust Image Watermarking Based on Multiscale Gradient Direction Quantization",0.287373737374,0.358333333333
7C7433C8,"Image watermarking through attack simulation based on block classification",0.279437229437,0.275595238095
58A0695E,"Capacity of digital watermarks subjected to an optimal collusion attack",0.311183261183,0.303956043956
7E6516E0,"Robust Image Watermarking Based on SIFT Feature and Optimal Triangulation",0.259595959596,0.3125
817209B6,"Techniques for the creation of digital watermarks in sequential circuit designs",0.32904040404,0.338181818182
704A25A1,"The Effect of Fidelity Measure Functions on the Capacity of Digital Watermarks",0.308796296296,0.257407407407
8098DB7C,"A multiple blind watermark algorithm based on spatial and wavelet domain",0.426851851852,0.406818181818
8075145D,"An Effective Binary Image Watermarking Algorithm Based on Stochastic Tree Division",0.267803030303,0.279848484848
5DF0C46E,"Error resilient image authentication using feature statistical and spatial properties",0.313888888889,0.336666666667
7FC81388,"Blind Source Separation Based Digital Color Image-Adaptive Watermarking",0.286574074074,0.359027777778
7D1F1829,"An Application of Multidimensional Time-Frequency Analysis as a Base for the Unified Watermarking Approach",0.303114478114,0.344742063492
80F60E71,"A New Approach for Combined Demosaicking and Watermarking in Digital Camera Pipeline",0.296947496947,0.39696969697
6C8550AF,"Digital signatures based on invertible watermarks for video authentication",0.575,0.653333333333
7FB876BE,"Innovative image watermarking technique for image authentication in surveillance applications",0.314087301587,0.25747955748
81391CCA,"Audio Watermarking Based on Reverberation",0.282142857143,0.422222222222
5E6C0BA0,"A cascade DWT-DCT based digital watermarking scheme",0.259463684464,0.398148148148
7EBD718A,"Research of Blind Watermark Detection Algorithm Based on Wavelet and Contourlet Transform Domain",0.426851851852,0.332102272727
6833547B,"Enhanced watermarking scheme based on texture analysis",0.27117003367,0.29246031746
75E02E20,"A robust digital watermarking algorithm based on SVD of compressive sampling measurements",0.273484848485,0.350694444444
7D7CF91D,"Block-wise Fragile Watermarking Scheme Based on Scramble Encryption",0.259447496947,0.402777777778
763078A6,"Analyzing and removing SureSign watermark",0.295707070707,0.555555555556
7FE4CCF3,"A Novel DGW Scheme Based on 2D_PPCT and Permutation",0.257012432012,0.391414141414
7F022BAC,"A 3D Model Authentication Algorithm Based on Reversible Watermarking",0.422222222222,0.552083333333
6048FE90,"New security and control protocol for VoIP based on steganography and digital watermarking",0.285257335257,0.304126984127
7DE0E21C,"A Tree-Structure Based Logo Watermarking Scheme",0.28491045991,0.444444444444
7A1E7C49,"Using entropy for image and video authentication watermarks",0.456944444444,0.508888888889
80F652D4,"The research on digital watermarking algorithm based on neural networks and singular value decomposition",0.276851851852,0.252403846154
79EAC847,"Feature based RDWT watermarking for multimodal biometric system",0.259447496947,0.402777777778
5A6FEC15,"A robust wavelet-based digital watermarking using level-adaptive thresholding",0.266666666667,0.333333333333
7E5D943F,"Self-synchronization for spread spectrum audio watermarks after time scale modification",0.279100529101,0.241558441558
793CB2AC,"Chinese text watermarking based on occlusive components",0.265145502646,0.402777777778
814314EA,"Secure watermark verification scheme",0.246027583528,0.391414141414
7D6698B9,"Further progress in watermark evaluation testbed (WET)",0.308207070707,0.327083333333
80E6CBD8,"Attack Model of Text Watermarking Based on Communications",0.27705026455,0.28841991342
787C0D78,"Digital Watermarking Technology Based on DCT and Neural Net",0.262694250194,0.405303030303
7DF13F7F,"Enhancing watermark robustness through mixture of watermarked digital objects",0.308796296296,0.325793650794
7AC9F8D1,"Robust digital image watermarking based on subsampling",0.259595959596,0.55
7DDF8AB5,"A Reversible Data Hiding Scheme Based on Block Division",0.290939153439,0.266865079365
7E692B7C,"Introducing a New Method for Estimation Image Complexity According To Calculate Watermark Capacity",0.308796296296,0.230996472663
5F6CC667,"A Robust Watermarking Based on Feature Points",0.250518925519,0.386752136752
7AA1B0BE,"A new watermarking approach for relational data",0.311574074074,0.5625
80BA3FC9,"Robust high-definition video watermarking based on self-synchronizing signals against composite distortions",0.30867003367,0.376893939394
76211C9E,"A watermarking algorithm based on permutation and 2-D barcode",0.262694250194,0.405303030303
78AE7197,"Practical evaluation of combined approach for collusion-secure video fingerprinting",0.32380952381,0.358630952381
801D28E1,"Behavior Authentication Technology Using Digital Watermark",0.463888888889,0.614583333333
81091790,"Lookup-Table-Based Secure Client-Side Embedding for Spread-Spectrum Watermarks",0.255429292929,0.583333333333
81685A3D,"Spread Spectrum based M-ary Modulated Robust Image Watermarking",0.265488215488,0.293737373737
7A1367A7,"Watermarking of compressed images using SWT technique and fragile approach",0.301262626263,0.381060606061
81EF9797,"Use of cryptographic technologies for privacy protection of watermarks in internet retails of digital contents",0.32380952381,0.233292748918
137D3DAB,"Methodologies in Digital Watermarking: Robust and Reversible Watermarking Techniques for Authentication, Security and Privacy Protection",0.318055555556,0.252056277056
806EB63C,"On the security properties and attacks against Mobile agent watermark encapsulation(MAWE)",0.318716931217,0.270304232804
7DEA8A89,"A Video Watermarking Scheme Based on the Dual-Tree Complex Wavelet Transform",0.283405483405,0.335227272727
7FFCEBD7,"A Novel Watermark Algorithm for Blind Extraction",0.315740740741,0.34375
7F656CB0,"Bit Error Rates of Information and Watermark Bits in Digital Watermarking Systems Based on SS Techniques",0.446031746032,0.316487524821
7DD1DCD6,"Noise characteristics based postprocessing method in watermarking detection",0.262373737374,0.274848484848
6C0EFD4F,"Design an Aperiodic Stochastic Resonance Signal Processor for Digital Watermarking",0.224074074074,0.172727272727
77F169C9,"An actual blind detection watermark approach based on CT and ICA",0.572685185185,0.554503367003
76F36D9C,"Corrigendum to “A digital watermarking scheme based on singular value decomposition and tiny genetic algorithm” [Digital Signal Processing 21 (4) (2011) 522–527]",0.313961038961,0.251210099424
79DCAAEC,"Authentication and recovery of images using multiple watermarks",0.456944444444,0.503333333333
80B14111,"Novel DCT and DWT based Watermarking Techniques for Digital Images",0.259595959596,0.39696969697
81419DF1,"Spatial domain digital watermarking of multimedia objects for buyer authentication",0.331944444444,0.360227272727
7D935E17,"A statistical watermark detection technique without using original images for resolving rightful ownerships of digital images",0.31534992785,0.257251082251
7E291382,"An Adaptive Watermarking Scheme Based on Morphological Binary Wavelet Decomposition",0.257012432012,0.309185606061
7E9BFBDD,"Wavelet domain geometrically robust image watermarking algorithm based on normalization",0.26654040404,0.254503367003
79B8F5AB,"A blind watermarking algorithm based on fractional Fourier transform and visual cryptography",0.264209401709,0.327083333333
7E6179A2,"Secure authentication watermarking for binary images",0.304166666667,0.55
8247D71F,"A New Image Copyright Protection Algorithm Using Digital Signature of Trading Message and Bar Code Watermark",0.344444444444,0.239166666667
7FE80D2C,"A Practical Digital Watermarking Protocol Based On PKI-CA",0.27208994709,0.583333333333
804879E0,"Watermarking graphical objects",0.183796296296,0.25
799984EF,"Semi-fragile watermarking for image authentication with sensitive tamper localization in the wavelet domain",0.311574074074,0.250336700337
80C87C37,"Mathematical functions based watermarking for IPP",0.269907407407,0.5625
7DFC1F2C,"Multipurpose watermarking for image authentication and protection",0.318055555556,0.422222222222
7E6A2833,"The Comparative Study of DCT and DWT in Blind Detection Based Digital Watermarking",0.274537037037,0.331755050505
76D035F7,"An image authentication technique based on cross chaotic map",0.422222222222,0.404503367003
7EA7B489,"Multiplicative Watermark Detection Using Locally Optimum Nonlinearity",0.297416472416,0.474747474747
7D2FD8DF,"A novel optimal decoding algorithm of multibit multiplicative watermarks",0.305429292929,0.416666666667
807E53FA,"Real-time digital video watermarking based on SVD",0.282142857143,0.583333333333
7D577306,"Error resilient content-based image authentication over wireless channel",0.311111111111,0.334027777778
7D2CA668,"A New Fractal Watermarking Scheme Based on Image Normalization",0.264225589226,0.323611111111
8171939C,"Multipurpose Image Watermarking Method Based on Mean-removed Vector Quantization",0.259595959596,0.272051282051
7CFDBD39,"Adaptive Blind Watermarking Based on Improved Noise Sensitivity",0.272685185185,0.328977272727
7F67AA5B,"The security flaws in some authentication watermarking schemes",0.252972027972,0.323611111111
78BD3D6A,"A visible wavelet watermarking technique based on exploiting the contrast sensitivity function and noise reduction of human vision system",0.276851851852,0.208106060606
8148AB04,"Blind Mesh Watermarking Based on the Featured Points in the Frequency Domain",0.263157213157,0.322008547009
7D13FC9B,"Attack on Cocktail Watermarking Based on High False Positive Probability",0.286970899471,0.342261904762
7FD7197C,"Watermark detection for noisy interpolated images",0.267929292929,0.339393939394
7F21EBA6,"A robust digital image watermarking technique based on wavelet transform",0.260858585859,0.320454545455
0192D720,"Wavelet Packet Based Digital Watermarking for Remote Sensing Image Compression",0.27117003367,0.274873737374
5FE55A87,"SS-SVD: Spread spectrum data hiding scheme based on Singular Value Decomposition",0.27117003367,0.235388743201
7EE553F9,"A Novel Reversible Semi-Fragile Watermarking Algorithm of MPEG-4 Video for Content Authentication",0.320833333333,0.354166666667
7FB933B7,"A Comparison between Block-Based and Non Block-Based Watermarking Schemes Based on DWT",0.257132682133,0.398148148148
813365B7,"An improvement of robust and blind data hiding based on self reference in spatial domain",0.278114478114,0.279071969697
808A1568,"A Digital Watermarking and Perceptual Model Based Video Quality Measurement",0.290939153439,0.348214285714
7A1A41C3,"A semi-blind digital watermarking scheme based on singular value decomposition",0.250518925519,0.305689102564
796CFB84,"Digital Image Authentication: A Review",0.304166666667,0.394444444444
7F7F9C34,"Image Watermarking Based on Singular Value Decomposition",0.259595959596,0.309855769231
7C3EFD47,"An integrated visual saliency-based watermarking approach for synchronous image authentication and copyright protection",0.456944444444,0.478333333333
5837988B,"A Robust Digital Watermarking Adopting 2D Barcode",0.266666666667,0.2
78CC834E,"Robust RDWT-ICA based information hiding",0.309920634921,0.472222222222
8179989D,"Watermarking of 3D Polygonal Meshes Based on Feature Points",0.257611832612,0.315064102564
5F52F5A9,"A hierarchical IP protection approach for hard IP cores",0.305892255892,0.288888888889
5AC1539C,"Improved differential energy watermarking for embedding watermark",0.295707070707,0.379166666667
75CB0042,"Improvement of watermark detection ability based on blockwise image compensation for geometrical distortions",0.42117003367,0.321831293706
7F0AC7E8,"Universal Decoding of Watermarks Under Geometric Attacks",0.308405483405,0.422619047619
80D0A4C3,"Protocols for watermark verification",0.263283475783,0.419191919192
803AC9F6,"A novel digital watermark scheme based on image independent feature",0.412373737374,0.453333333333
810B58F1,"The Study for Data Security Mechanism in WebGIS Based on Tile Caches",0.276388888889,0.236904761905
8132E32C,"A New Scheme of Image Retrieval Based Upon Digital Watermarking",0.260858585859,0.318560606061
7592A2A6,"Digital Watermark Based on W-SVD Method in Copyright Protection of E-Service",0.426262626263,0.566666666667
7D660827,"A Joint Biometrics and Watermarking Based Framework for Fingerprinting, Copyright Protection, Proof of Ownership, and Security Applications",0.290939153439,0.2075
7ED6BB72,"A robust and fast video fingerprinting based on 3D-DCT and LSH",0.282142857143,0.455555555556
7FA6EDC6,"Roi based error concealment of compressed object based image using QIM data hiding and wavelet transform",0.308796296296,0.315082644628
7EAEAF61,"Scalar DC–QIM for Semifragile Authentication",0.302182539683,1.0
09ECB207,"Geometrically invariant image blind watermarking based on speeded-up robust features and DCT transform",0.259595959596,0.394444444444
7D1B1367,"Hardware/software co-design approach for a DCT-based watermarking algorithm",0.233252858253,0.5625
734848AC,"A DIGITAL WATERMARK BASED ON BLIND SIGNAL SEPARATION ALGORITHM",0.426851851852,0.5625
7FDD94D8,"Structural Similarity Based Information Hiding",0.309920634921,0.381944444444
7FCA8E2E,"An Improved Adaptive QIM Watermark Iterative Algorithm",0.305429292929,0.5625
80C25E91,"A Novel Binary Image Digital Watermarking Algorithm Based on DWT and Chaotic Encryption",0.26654040404,0.3375
5AEBE5C6,"Robust Watermarking in Slides of Presentations by Blank Space Coloring: A New Approach",0.318716931217,0.299365079365
7FEACEE4,"Improved watermark detection based on similarity diagrams",0.414672364672,0.425336700337
809E6596,"Image watermarking method in multiwavelet domain based on support vector machines",0.278114478114,0.236385836386
7A9C2FF5,"A blind digital watermark technique for color image based on integer wavelet transform and SIFT",0.417003367003,0.35772005772
7EB1AEC7,"Cropping Resilient Watermarking Based on Histogram Modification",0.271759259259,0.350694444444
7F685281,"Mean quantization blind watermarking for image authentication",0.304166666667,0.394444444444
805F5A56,"A Shape-Based Vector Watermark for Digital Mapping",0.308796296296,0.400641025641
80BE4816,"Watermark detection algorithm using statistical decision theory",0.303114478114,0.323737373737
80565BED,"A print-and-scan resilient digital watermark for card authentication",0.45496031746,0.7
8134C0B1,"An Audio Watermarking Algorithm Based on Fast Fourier Transform",0.264209401709,0.408333333333
80102180,"Robust Perceptual Image Hashing Based Temporal Synchronization for Watermarked H.264 Frames",0.269907407407,0.293571428571
80108E10,"Proposed secure mechanism for identification of ownership of undressed photographs or movies captured using camera based mobile phones",0.28167989418,0.223088023088
807E008F,"Soft computing approach to steganalysis of LSB embedding in digital images",0.301262626263,0.366666666667
80DE2D7A,"RDWT Domain Watermarking based on Independent Component Analysis Extraction",0.273484848485,0.286666666667
7F8D4041,"Perceptual digital watermark of images using ridgelet transform",0.301262626263,0.477777777778
80D9D65C,"A commutative encrypted protocol for the privacy protection of watermarks in digital contents",0.32962962963,0.287698412698
7CF9DBCB,"A fast motion segmentation based watermarking for MPEG-2 video",0.283994708995,0.361111111111
7578EEF3,"A novel approach of audio watermarking based on S-box transformation",0.412373737374,0.7
7DB56B96,"Robust Document Image Authentication",0.308405483405,0.414285714286
7FB0C448,"Anti-Geometrical Attacks Image Watermarking Scheme Based on Template Watermark",0.422294372294,0.40284992785
7DE3EBF0,"Semi-fragile watermarking scheme for authentication of JPEG images",0.248947811448,0.394444444444
8133FFA3,"A Block-Based Authentication Watermarking Technique for Binary Images",0.304166666667,0.39696969697
7A3F3E63,"Fractal and XML based watermarking for digital images",0.259595959596,0.55
7A44E6F4,"Color image copyright ownership protection based on a multi-spectral selective pixel-wise watermarking technique",0.290939153439,0.254030096887
7E3940C2,"On the security of ownership watermarking of digital images based on singular value decomposition",0.278312890813,0.247046703297
7D46879F,"A technique for secure image authentication",0.304166666667,0.39696969697
75CF6723,"Experimental study on watermark interference in multiple re-watermarking",0.303114478114,0.392592592593
7FF1226F,"Hardware implementation of the encoder modified mid-band exchange coefficient technique (MMBEC) based on FPGA",0.265151515152,0.273484848485
7B68F774,"Protecting patient privacy from unauthorized release of medical images using a bio-inspired wavelet-based watermarking approach",0.305892255892,0.30462962963
793DF21F,"Watermarking using similarities based on fractal codification",0.27117003367,0.392361111111
7EA75086,"Fragile Watermarking Based on Encoding of the Zeroes of the $z$ -Transform",0.276851851852,0.416666666667
7EAAFF18,"A new public watermarking algorithm for RGB color image based on Quantization Index Modulation",0.27117003367,0.232936507937
808BBE9F,"Digital Watermark for 3D Face Model Authentication and EER Performance Analysis",0.463888888889,0.401388888889
7EC086A7,"Public Watermarking for Reversible Image Authentication",0.304166666667,0.55
7D85F4EE,"An Authentication Mechanism Using Chinese Remainder Theorem for Efficient Surveillance Video Transmission",0.32037037037,0.265625
7BBAC1A0,"Statistical analysis of a watermarking system based on Bernoulli chaotic sequences",0.273484848485,0.3375
7FB9950A,"A method for watermark casting on digital image",0.301262626263,0.325
599A70DF,"A Novel Audio Steganalysis Based on High-Order Statistics of a Distortion Measure with Hausdorff Distance",0.283405483405,0.252056277056
5EEA3266,"Multi-band Wavelet Based Digital Watermarking Using Principal Component Analysis",0.262694250194,0.326515151515
77879F79,"SIFT based robust image watermarking resistant to resolution scaling",0.259595959596,0.433333333333
7A645021,"Optimum retrieval of watermark from wavelet significant coefficients",0.302525252525,0.320454545455
5BC1AE79,"A Secure, Robust Watermark for Multimedia",0.303114478114,0.555555555556
85A99D8A,"DCT-domain copyright protection scheme based on secret sharing technique",0.282281144781,0.262836700337
80A4B8E7,"Embedding biometric watermark on document image using discrete wavelet transform",0.31534992785,0.305627705628
7F1E362F,"A Novel Retrieval Oriented Robust Image Hashing Based on Fractional Fourier Transform",0.262373737374,0.272294372294
7EEF7280,"DWT and DCT combined robust watermarking algorithm based on Vector Quantization with labeled codewords",0.259447496947,0.307051282051
7FB16EE5,"A novel video watermark technique in motion vectors",0.321031746032,0.300233100233
7BDDCCCD,"Human visual system based adaptive digital image watermarking",0.26654040404,0.408333333333
7FE2A51C,"Copyright protection of still images using self-similar chaotic watermarks",0.322685185185,0.345
7F2632DB,"Design and Realization of a Meaningful Digital Watermarking Algorithm Based on RBF Neural Network",0.297685185185,0.316666666667
7E4E1DE1,"Robust audio watermarking technique based on gammatone filterbank and coded-image",0.282142857143,0.419191919192
5EFFE733,"Review on discrete cosine transform based watermarking for compressed digital video",0.282142857143,0.3375
7DFB7D7E,"Blind watermarking scheme based on neural network",0.269907407407,0.402777777778
7DED627A,"Audio Quality-Based Authentication Using Wavelet Packet Decomposition and Best Tree Selection",0.313888888889,0.261093073593
79BF1851,"Research on embedding and extracting methods for digital watermarks applied to QR code images",0.327976190476,0.280208333333
77794B5A,"A robust content based image watermarking using local invariant histogram",0.269907407407,0.293376068376
810D3ECD,"Combatting Ambiguity Attacks via Selective Detection of Embedded Watermarks",0.318716931217,0.321753246753
80AE148B,"Joint wavelet compression and authentication watermarking",0.305429292929,0.391414141414
7E0EC570,"Document Authentication Scheme Using Characters Metrics",0.307337107337,0.285714285714
771D93CA,"A key-recovery attack on authentication watermarking by li and yuan",0.261646224146,0.333441558442
7E3263C6,"Audio Watermarking Based on BCH Coding Using CT and DWT",0.283994708995,0.355555555556
7A3DF2E6,"Image watermarking scheme based on MD5 and simplified DES",0.259595959596,0.300952380952
76E8A4C5,"Digital watermarking algorithm based on space-time coding",0.26567044067,0.422619047619
7CFDDF8A,"A Robust Adaptive Video Watermarking Algorithm Based on HVS",0.289087301587,0.430555555556
7C4BC166,"An Image Watermarking Scheme based on Image Visual Activity for Copyright Protection",0.287836700337,0.253571428571
8011E0EE,"Watermarking based Image Authentication using Feature Amplification",0.415277777778,0.433333333333
78F16100,"Region based QIM digital watermarking scheme for image database in DCT domain",0.309722222222,0.288888888889
80789DBA,"Binary Image Watermarking Algorithm Based on SVD",0.26654040404,0.408333333333
7DB908AE,"A New Approach against Color Attacks of Watermarked Images",0.305892255892,0.338492063492
7FF1ECB8,"Secure Client-Side ST-DM Watermark Embedding",0.295707070707,0.583333333333
5E78B6DD,"Analysis of the Bounds for Linear Block Codes in Watermark Channel",0.327976190476,0.285383597884
7B2060E2,"Comparison and Analysis of Discrete Cosine Transform based Joint Photographic Experts Group Image Compression using Robust Watermarking Algorithm",0.293253968254,0.226944444444
4B56F617,"A robust watermarking scheme based on edge detection and contrast sensitivity function",0.27705026455,0.236858379716
80389E22,"Towards robust and secure watermarking",0.266666666667,0.0
7F3848C7,"A digital watermark based on the wavelet transform and its robustness on image compression",0.417003367003,0.397558922559
7DAB87C7,"A Robust Image Watermarking Scheme Based on the Relationship of SVD",0.278312890813,0.331547619048
7F5D5C6B,"Wavelet Based Robust Digital Watermarking Technique Using Reverse Additive Algorithm (RAA)",0.262694250194,0.32803030303
7F13444F,"A Robust Watermarking Scheme Based on Audio Features in Multiwavelet Domain",0.257611832612,0.316666666667
77FF2CF3,"Digital watermarks with spectrum spreading for audio signals using the signal carrier information",0.35404040404,0.329861111111
78C78C5F,"Lexicographical framework for image hashing with implementation based on DCT and NMF",0.262373737374,0.285238095238
80E8FD70,"Applying informed coding and embedding to design a robust high-capacity watermark",0.308405483405,0.334920634921
803711DA,"Reversible Image Watermarking Based on Integer-to-Integer Wavelet Transform",0.260858585859,0.39696969697
80CA2E08,"Data hiding for text document image authentication by connectivity-preserving",0.277248677249,0.306904761905
783A3153,"Fast and robust watermarking in still images based on QR decomposition",0.259595959596,0.3875
7F537422,"A secure and robust digital signature scheme for JPEG2000 image authentication",0.304166666667,0.320833333333
7A081472,"Towards Blind Detection of Robust Watermarks in Polygonal Models",0.297416472416,0.376893939394
7F49AFCE,"DCT-based watermark recovering without resorting to the uncorrupted original image",0.301262626263,0.4
7E821D83,"Protocols for data-hiding based text document security and automatic processing",0.282926332926,0.352380952381
7866739D,"A Novel EMD based Watermarking of Fingerprint Biometric Using GEP",0.272614885115,0.396825396825
7EB77821,"Text Steganography Based on Online Chat",0.27705026455,0.348214285714
806AE041,"Robust Audio Watermark Decoding by Supervised Learning",0.327976190476,0.311666666667
5E03847C,"Robust audio watermark decoding by nonlinear classification",0.330952380952,0.358630952381
7FBA9F97,"A Novel Digital Image Watermarking Approach Based on Image Blocks Similarity",0.425661375661,0.408994708995
7827A8AC,"Data hiding in binary image for authentication and annotation",0.327777777778,0.311666666667
78A7AADF,"A new watermarking approach based on combination of reversible watermarking and CDMA in spatial and DWT domain",0.422685185185,0.55625
7F1B76DC,"The Approach for Optimization in Watermark Signal of Relational Databases by using Genetic Algorithms",0.349074074074,0.333207070707
7988D780,"A method for detecting watermarks in print using smart phone: finding no mark",0.327976190476,0.262740384615
81350D81,"A Secure Recognition Based Graphical Password by Watermarking",0.27208994709,0.422222222222
5F415D65,"Watermark-Based Authentication and Key Exchange in Teleconferencing Systems",0.309126984127,0.408333333333
7D70305A,"Multiple Watermarking Based on Spread Transform",0.257012432012,0.389277389277
815B3012,"A Reversible Data Hiding Scheme Based on Side Match Vector Quantization",0.300462962963,0.229407051282
7EACB44C,"H.264 Video Authentication Based on Semi-fragile Watermarking",0.425,0.722222222222
7ED2D866,"A Fragile Watermarking Scheme Based on SVD for Web Pages",0.281339031339,0.341666666667
7D2AA17F,"Invertible authentication watermark for JPEG images",0.456944444444,0.7
7D44101E,"Tampering estimation watermarking based on lifting wavelet and chaotic sequence",0.264225589226,0.286447811448
787745AD,"Stereo Vision Based Digital Watermarking Using Regularized Feature-based Disparity Estimation",0.262241462241,0.281240981241
7B19F38A,"Fuzzy self-adaptive digital audio watermarking based on time-spread echo hiding",0.296031746032,0.358333333333
8174E9C7,"Digital video watermarking based on 3D-discrete wavelet transform domain",0.283405483405,0.339393939394
7A75361B,"Secure randomized image watermarking based on singular value decomposition",0.259595959596,0.281217948718
7F2EFAE1,"An alterable-capacity authentication watermarking algorithm with superior localization",0.311111111111,0.412037037037
7A0E5B69,"JPEG2000-based secure image authentication",0.248947811448,0.55
7FF74C88,"Robust Lossless Image Data Hiding Designed for Semi-Fragile Image Authentication",0.320833333333,0.281944444444
7CF9209C,"CDMA Based Multiple-User Digital Watermarking",0.6,1.0
7ED3DA6F,"On the Security of the Full-Band Image Watermark for Copyright Protection",0.271296296296,0.298333333333
637C3E7A,"Authenticating Medical Images through Repetitive Index Modulation Based Watermarking",0.262962962963,0.284444444444
7CB70293,"Robust optimum detection of transform domain multiplicative watermarks",0.300194250194,0.39696969697
7DB94BFC,"Multipurpose Image Authentication Method based on Vector Quantization",0.415277777778,0.393376068376
7D56929E,"On authentication with distortion constraints",0.25021043771,0.393939393939
5B67668B,"A New Algorithm of Gray Watermark Embedding",0.305429292929,0.430555555556
7C3D8507,"Secure reversible visible image watermarking with authentication",0.304166666667,0.55
7E13FDAB,"Reversible watermarking based on PMO of triplets",0.252972027972,0.545454545455
7F9BE49D,"Intelligent Watermark Recovery Using Spatial Domain Extension",0.301262626263,0.323333333333
758596D5,"Generalized Embedding of Multiplicative Watermarks",0.295707070707,0.6
7F9461C0,"Digital Video Watermarking Based on Principal Component Analysis",0.289087301587,0.34375
5E911C64,"Statistical analysis of image quality metrics for watermark transparency assessment",0.321031746032,0.232884972171
77252314,"Comments on “A digital watermarking scheme based on singular value decomposition and tiny genetic algorithm”",0.282138694639,0.284551282051
7D6180E7,"Practical Perceptually Adaptive Approach to Video Logo Placement in TV Broadcasts",0.32380952381,0.345643939394
80D6AE76,"A Semi-fragile Watermarking for ROI Image Authentication",0.248947811448,0.55
7D9ADBD0,"Reversible watermark using difference expansion of quads",0.310058922559,0.329848484848
7F91440A,"Reversible Watermarking Based on Invariability and Adjustment on Pixel Pairs",0.272883597884,0.289682539683
80BECA49,"ROI Based Quality Access Control of Compressed Color Image using DWT via Lifting",0.264225589226,0.26030982906
8172FA93,"Optimal Spread Spectrum Watermark Embedding via a Multistep Feasibility Formulation",0.305892255892,0.259932659933
80C747B2,"Data Hiding For Binary Images Authentication By Considering A Larger Neighborhood",0.33630952381,0.297420634921
5A7D15D4,"Balanced Multiwavelets Based Digital Image Watermarking",0.259595959596,0.422222222222
7FB3C687,"Reversible Data Embedding for Tamper-Proof Watermarks",0.308796296296,0.430555555556
7D840F40,"An Accurate Image Juggling Authentication Algorithm",0.311111111111,0.334027777778
7337E46E,"Disparity map based watermarking for 3D-images",0.262241462241,0.403703703704
7D27E7F4,"Multistage Spread Spectrum Watermark Detection Technique Using Fuzzy Logic",0.305892255892,0.238150738151
7D989E2B,"On the security of a hybrid SVD-DCT watermarking method based on LPSNR",0.259595959596,0.4
7BB835B2,"Detection of Insider Attacks in Cloud Based e-Healthcare Environment",0.275661375661,0.253633403633
814645D7,"Embedding and detecting spread-spectrum watermarks under estimation attacks",0.282804232804,0.324126984127
7FDC674F,"A Reliable Watermarking Algorithm Based on Wavelet Transform for Satellite Images",0.27117003367,0.285404040404
7F7C275B,"HVS Based Adaptive Digital Image Watermarking",0.259595959596,0.55
80821A1D,"A New Robust Digital Image Watermarking Technique Based on Joint DWT-DCT Transformation",0.262373737374,0.322727272727
7D1281A6,"A robust blind image watermarking scheme based on feature points and rs-invariant domain",0.269907407407,0.224084249084
7E2BF559,"Wavelet packets-based robust blind digital watermark scheme",0.299747474747,0.391414141414
8093D210,"A study of enhancing the robustness of watermark",0.262698412698,0.34126984127
7F201FD8,"Adaptive video watermarking algorithm based on MPEG-4 streams",0.293253968254,0.354166666667
7DAEAFC4,"Security pitfalls of frame-by-frame approaches to video watermarking",0.246043771044,0.4
814C6320,"Semi-fragile image authentication using generic wavelet domain features and ECC",0.305429292929,0.259812409812
7AE41B3B,"A high capacity data hiding scheme for binary images based on block patterns",0.278312890813,0.249454365079
80396CFB,"Reversible image watermarking based on full context prediction",0.259595959596,0.320833333333
7BE934CB,"A robust associative watermarking technique based on similarity diagrams",0.264672364672,0.325505050505
807F36F3,"Tri-layer stego for enhanced security - a keyless random approach",0.301262626263,0.55
7B1AF82B,"A novel approach for secure ATM transactions using fingerprint watermarking",0.31534992785,0.396825396825
75AE3D02,"A Resilient Authentication and Trojan Detection Technique for Hard IP",0.303098290598,0.316287878788
7F42AE17,"A novel reversible visible watermarking technique for images using Noise Sensitive Region Based Watermark Embedding (NSRBWE) approach",0.565151515152,0.492613636364
7F5D599D,"A Novel Watermarking Scheme Based on Stochastic Resonance",0.255280830281,0.394444444444
8174EABB,"Geometrically invariant watermarking based on nonlinear anisotropic diffusion",0.264556277056,0.5625
81041199,"A Color Image Digital Watermarking Method Based on Valve-Value Surface",0.272883597884,0.290793650794
7D1A5F88,"A robust object-based watermarking scheme based on shape self-similarity segmentation",0.266524216524,0.326388888889
78B70D02,"Localized image watermarking based on feature points of scale-space representation",0.265488215488,0.261894586895
7AE30D6B,"A Digital Watermark that Survives after Re-shooting the Images Displayed on a CRT Screen",0.301262626263,0.315277777778
669F987D,"Intra-Block Max-Min Algorithm for Embedding Robust Digital Watermark into Images",0.308207070707,0.347916666667
7EAE1187,"A Image Digital Watermarking based on DWT in Invariant Wavelet Domain",0.260858585859,0.322727272727
7BBBF36C,"Attacks on digital watermarks: classification, estimation based attacks, and benchmarks",0.425661375661,0.378684807256
7EDCB801,"Blind Synthesis Attack on SVD Based Watermarking Techniques",0.26567044067,0.411255411255
