7D149AEC,"Model Driven Segmentation of Articulating Humans in Laplacian Eigenspace",0.14696969697,0.112980769231
089C7718,"Package Planning with Graphical Models",0.149735449735,0.110297110297
71A73458,"Unifying guilt-by-association approaches: theorems and fast algorithms",0.162566137566,0.158630952381
7FE6652A,"Reinforcement Learning with Factored States and Actions",0.144963369963,0.172619047619
80438BF9,"Segmentation conditional random fields (SCRFs): a new approach for protein fold recognition",0.150541125541,0.104518814519
808064E9,"Recent development and biomedical applications of probabilistic Boolean networks",0.149735449735,0.114959114959
804726BC,"Graphical modeling can be used to illustrate associations between variables describing functioning in head and neck cancer patients.",0.175641025641,0.141964897847
7FBCB0A7,"On-line Simultaneous Learning and Tracking of Visual Feature Graphs",0.151659451659,0.1003996004
5856E6C1,"Multiscale Graphical Modeling in Space: Applications to Command and Control",0.155627705628,0.176904761905
76494098,"The Extraction and Complexity Limits of Graphical Models for Linear Codes",0.150396825397,0.102541902542
7EBA44BD,"Finding Text in Natural Scenes by Figure-Ground Segmentation",0.135846560847,0.151175213675
8014CD67,"A message-passing approach for joint channel estimation, interference mitigation, and decoding",0.152777777778,0.11492003367
047143CC,"Premature arterial and venous events in three families: Effect of folate levels and MTHFR mutation mediated by family/generation and homocysteine levels",0.155627705628,0.0982900779776
7602AEBC,"Learning to solve game trees",0.144985569986,0.203125
7680C18C,"Back-buy prediction based on TriFG",0.122962454212,0.205128205128
803EA8B7,"Robust Distributed Estimation Using the Embedded Subgraphs Algorithm",0.181944444444,0.23125
7826D9FC,"Log-linear modeling using conditional log-linear structures",0.166666666667,0.222222222222
7B8348C2,"Markov Chain Monte Carlo inference on graphical models using event-based processing on the SpiNNaker neuromorphic architecture",0.183653846154,0.131641506642
61F922B1,"Learning the Conditional Independence Structure of Stationary Time Series: A Multitask Learning Approach",0.154487179487,0.143939393939
58C0887E,"Learning from data: possibilistic graphical models",0.139814814815,0.173789173789
816C11A2,"Topics over time: a non-Markov continuous-time model of topical trends",0.162698412698,0.112087912088
5875D8B2,"Bayesian Analysis of Graphical Models of Marginal Independence for Three Way Contingency Tables",0.146759259259,0.104024216524
7BF6006B,"Learning to extract and summarize hot item features from multiple auction web sites",0.147222222222,0.145627289377
7DA914F0,"Learning an L1-Regularized Gaussian Bayesian Network in the Equivalence Class Space",0.14696969697,0.156111111111
7DB035A3,"Mining Relationship Between Video Concepts using Probabilistic Graphical Models",0.197955747956,0.197614885115
7F8777BF,"Codes on graphs: normal realizations",0.150396825397,0.120879120879
59C4505E,"Comparative validation of graphical models for learning tumor segmentations from noisy manual annotations",0.147751322751,0.135704110704
80A025FA,"Positive Semidefinite Rank-Based Correlation Matrix Estimation With Application to Semiparametric Graph Estimation",0.163095238095,0.116137566138
7DFBD6E9,"Spatial priors for part-based recognition using statistical models",0.170779220779,0.184815184815
7FB46E33,"A unifying viewpoint of some clustering techniques using Bregman divergences and extensions to mixed data sets",0.182744107744,0.160549943883
80431EBA,"A Bayesian belief network for IT implementation decision support",0.153703703704,0.117777777778
7FA5AA44,"Scene space inference based on stereo vision",0.14696969697,0.125267094017
779545E4,"Web Query Reformulation via Joint Modeling of Latent Topic Dependency and Term Context",0.162698412698,0.11271043771
76032BC4,"A Spectral Graphical Model Approach for Learning Brain Connectivity Network of Children's Narrative Comprehension",0.159259259259,0.13302045177
766DF9F3,"A minimal ligand binding pocket within a network of correlated mutations identified by multiple sequence and structural analysis of G protein coupled receptors",0.146759259259,0.117599876975
5A60E540,"Polynomial Graphs With Applications To Graphical Games, Extensive-Form Games, and Games With Emergent Node Tree Structures",0.164285714286,0.13843537415
7C9862B7,"Blocking Gibbs sampling in very large probabilistic expert systems",0.129112554113,0.132284382284
75D8BCFD,"Increasing representational power and scaling reasoning in probabilistic databases",0.151388888889,0.185555555556
80F07C46,"Reinforcement learning with markov logic networks",0.149735449735,0.164682539683
7D8A9350,"Unified design of iterative receivers using factor graphs",0.219841269841,0.207738095238
7B53D204,"Finding your friends and following them to where you are",0.129112554113,0.251893939394
755A0CBE,"Using graphical models to interpret pavement condition data",0.181481481481,0.209829059829
7F5B9101,"Layered Graphical Models for Tracking Partially Occluded Objects",0.139814814815,0.159508547009
7D7B5490,"Maximum Entropy Relaxation for Graphical Model Selection Given Inconsistent Statistics",0.138041125541,0.138566433566
776DCD04,"Graphical Models for Integrating Syllabic Information",0.159920634921,0.147863247863
7BC213F9,"Graphical LASSO based Model Selection for Time Series",0.141987179487,0.133653846154
7D45856C,"Variable module graphs: a framework for inference and learning in modular vision systems",0.151659451659,0.0916369344941
7EFE3A02,"A methodology for eliciting and modeling exceptions",0.1058356676,0.13869047619
81249171,"Extraction of coexpression relationship among genes from biomedical text using dynamic conditional random fields",0.192003367003,0.16363035113
78C3C9C2,"Wishart distributions for decomposable graphs",0.150396825397,0.116883116883
78F9C498,"Unifying tree decompositions for reasoning in graphical models",0.122962454212,0.13810331825
766DEF7A,"Piecewise training for structured prediction",0.109337421837,0.128815628816
7FA9DE80,"Managing uncertainty in group recommending processes",0.153174603175,0.167658730159
7C1A282A,"Sampling From Gaussian Markov Random Fields Using Stationary and Non-Stationary Subgraph Perturbations",0.166666666667,0.196336996337
7E35D569,"A Graphical Model Based Decoder for Recognition of Loss-concealed VoIP Speech",0.138041125541,0.1418997669
7E3C2CE9,"Attractive People: Assembling Loose-Limbed Models using Non-parametric Belief Propagation",0.190151515152,0.183653846154
792F87FA,"Predictive brains: forethought and the levels of explanation",0.151388888889,0.106532356532
7EB978B0,"Hybrid tractability of valued constraint problems",0.139814814815,0.133838383838
7E664CD5,"Improving the mean field approximation via the use of mixture distributions",0.151262626263,0.125072150072
7E417173,"Network-side mobile position location using factor graphs",0.192063492063,0.181904761905
7D6DC695,"A Robust Procedure For Gaussian Graphical Model Search From Microarray Data With p Larger Than n",0.153703703704,0.117197617198
0A0191B3,"Axiomatizing binding bigraphs",0.133928571429,0.166666666667
7EB276D4,"On Combining Graph-based Variance Reduction schemes",0.113835470085,0.127564102564
7E79414A,"Image-based 3D Scanning System using Opacity Hulls",0.163141025641,0.194102564103
814F9EFD,"Learning generative models for protein fold families",0.129112554113,0.144522144522
7BFAECD0,"A new method using coherence to obtain the model order in the evaluation of partial directed coherence",0.179707792208,0.158518950186
80060D7C,"Conditional Random Fields: Probabilistic Models for Segmenting and Labeling Sequence Data",0.139814814815,0.133395308395
7CD00CA2,"Multi-scale Conditional Random Fields for first-person activity recognition on elders and disabled patients",0.154487179487,0.105800865801
81374949,"Labeling irregular graphs with belief propagation",0.153174603175,0.164285714286
7F402D60,"The principled design of large-scale recursive neural network architectures--dag-rnns and the protein structure prediction problem",0.167592592593,0.10866118009
7FEFFE3D,"Multi-temporal damage assessment of linear infrastructural objects using Dynamic Bayesian Networks",0.184259259259,0.181111111111
7B0609EF,"DT-Planner: an environment for managing dynamic decision problems",0.139672364672,0.138005050505
7422C7EC,"Articulated Body Tracking Using Dynamic Belief Propagation",0.172222222222,0.22
0AA1CE6A,"Maximum Likelihood Bounded Tree-Width Markov Networks",0.139814814815,0.134508547009
7BC1F116,"Conditions for Non‐confounding and Collapsibility without Knowledge of Completely Constructed Causal Diagrams",0.150336700337,0.13125
7FBDE1DC,"Which Codes Have 4-Cycle-Free Tanner Graphs?",0.150396825397,0.172619047619
756DFFAC,"A data mining approach to predictive vegetation mapping using probabilistic graphical models",0.200925925926,0.177533577534
7D9076CD,"Distributed localization of networked cameras",0.108994708995,0.125925925926
7FBECACC,"Learning Maximum Lag for Grouped Graphical Granger Models",0.132407407407,0.151175213675
79AB807B,"Maximum likelihood estimation in Gaussian chain graph models under the alternative Markov property",0.157341269841,0.101801769659
800EF041,"Using Bayesian networks for discovering temporal-state transition patterns in Hemodialysis",0.184259259259,0.18367003367
