5F473B81,"A priori information in image segmentation: energy functional based on shape statistical model and image information",0.400444793302,0.435934744268
7F259C8A,"A high-throughput active contour scheme for segmentation of histopathological imagery",0.399659863946,0.552083333333
80F18091,"An LDPC-based improved decoding scheme for distributed video codec",0.26990311276,0.400673400673
7CB6961E,"A multi-threshold segmentation approach based on Artificial Bee Colony optimization",0.270238095238,0.2875
7E53E01B,"Partitioning of texture image using two-dimensional linear prediction model",0.358669901527,0.408994708995
7E273EDB,"Organ Segmentation Using Atlas Registration and Fuzzy Connectedness",0.363492063492,0.552777777778
7DD92BA6,"Benchmark for Quantitative Evaluation of Assisted Object Segmentation Methods to Image Sequences",0.405328798186,0.40747955748
8145B24B,"A Seepage Flow Model for Vertebra CT Image Segmentation",0.371598639456,0.363157081014
7D6B929A,"Watershed identification of polygonal patterns in noisy SAR images",0.266728509586,0.422222222222
7ECEF0AE,"Photoreceptor detection in in-vivo Adaptive Optics images of the retina: Towards a simple interactive tool for the physicians",0.270574663432,0.257154882155
80E46D4C,"A Multi-Mode Video Object Segmentation Scheme for Wireless Video Applications",0.403741496599,0.464444444444
7723BDE3,"Baseball Playfield Segmentation Using Adaptive Gaussian Mixture Models",0.377551020408,0.471428571429
7DBFC49A,"Dynamic PET Image Segmentation Using Multiphase Level Set Method",0.49568288854,0.583994708995
80A2104D,"A general framework for the segmentation of follicular lymphoma virtual slides",0.276530612245,0.330853174603
80A90FE4,"Simultaneous Detection and Segmentation of Pedestrians using Top-down and Bottom-up Processing",0.375680272109,0.49
7F97ADDC,"Using grey-level and shape information for decomposing proteins in 3D images",0.363143206,0.414814814815
7BEA86BD,"A new region filtering and region weighting approach to relevance feedback in content-based image retrieval",0.53231292517,0.50873015873
7D2ED18E,"Video segmentation for content-based coding",0.242125334982,0.403703703704
7F8C03D3,"The Segmentation of the Supraorbital Vessels in Thermal Imagery",0.268537414966,0.408333333333
80CA7C13,"Mutual Segmentation with Level Sets",0.26603951604,0.407407407407
7E15E1BF,"An Agglomerative Hierarchical Clustering Based High-Resolution Remote Sensing Image Segmentation Algorithm",0.4024427953,0.423701298701
7CEF9779,"Detecting Digital Image Forgeries by Measuring Inconsistencies of Blocking Artifact",0.296873364731,0.288095238095
7B5F8975,"Improved seam carving for image resizing",0.250444793302,0.379166666667
80DDF9A3,"Page Segmentation Competition",0.238828631686,0.400673400673
817588F9,"Automatic Model-Based Segmentation of the Heart in CT Images",0.400444793302,0.566964285714
8143E36D,"Finding a suitable wavelet for image compression applications",0.263048855906,0.324848484848
7CFF34A2,"Smoothness in layers: Motion segmentation using nonparametric mixture estimation",0.373182373182,0.370696763554
814FCE20,"Complementary DNA Microarray Image Processing Based on the Fuzzy Gaussian Mixture Model",0.298063840921,0.318326118326
7F6630D5,"A segmentation based approach for shape recovery from multi-color images",0.401360544218,0.434595959596
7E7A2F28,"Detection and volume estimation of semiconductor quantum dots from atomic force microscope images",0.274376417234,0.214646464646
7E8263C3,"HLS Distorted colour model for enhanced colour image segmentation",0.400444793302,0.478571428571
7DD4FE4B,"A comparative evaluation of algorithms for fast computation of level set PDEs with applications to motion segmentation",0.270923520924,0.241224747475
7CA26A54,"An effective defect inspection system for polarized film images using image segmentation and template matching techniques",0.502782931354,0.482619047619
7D609E39,"Automatic IOCT lumen segmentation using Wavelet and Mathematical Morphology",0.359523809524,0.455384615385
7E09658B,"A recognition based system for segmentation of touching handwritten numeral strings",0.264792350507,0.330627705628
78952567,"Segmentation and Splitting of Touching Vaginal Bacteria Based on Superpixel and Effective Distance",0.25969030969,0.376515151515
7F224147,"Detection of moving cast shadows for object segmentation",0.268537414966,0.327051282051
7790E41C,"Markerless motion capture of interacting characters using multi-view image segmentation",0.500566893424,0.511904761905
7FC7086F,"Directional morphological filtering",0.333333333333,0.0
0310C105,"A multi-agent system for image segmentation a bio-inspired approach",0.376700680272,0.556547619048
7CEDAC12,"A morphological process of high resolution remote sensing imagery for significant landscape unit segmentation",0.274206349206,0.259018759019
80694946,"Combined key-frame extraction and object-based video segmentation",0.259236794951,0.381944444444
5C6103B7,"Efficient Global Minimization for the Multiphase Chan-Vese Model of Image Segmentation",0.40731292517,0.566964285714
7CF413A6,"Method for accurate unsupervised cell nucleus segmentation",0.265127332984,0.447619047619
75F8AC77,"Segmentation of the central-chest lymph nodes in 3D MDCT images",0.37068288854,0.552777777778
7FD249EA,"Neural network based segmentation of magnetic resonance images of the brain",0.400444793302,0.444907407407
7F45A40D,"Integrating edge and surface information for range image segmentation",0.412349555207,0.397907647908
7D5330BD,"A VQ digital watermark algorithm based oN t-mixture models segmentation",0.315708101422,0.36341991342
80DC2A07,"Toward automated segmentation of the pathological lung in CT",0.257227891156,0.366477272727
7F7189A0,"Image segmentation in the JPEG2000 domain",0.37068288854,0.69696969697
6E96219F,"Region-based depth map coding using a 3D scene representation",0.321428571429,0.347095959596
7AF8C143,"Multi-Level Thresholding based on Non-Parametric Approaches for Fast Segmentation",0.260204081633,0.472222222222
61FDE972,"Image enhancement by path partitioning",0.234874252731,0.3375
5FC569AD,"Microarray image processing based on clustering and morphological analysis",0.300061842919,0.344848484848
5F651D0F,"Bidirectional confidential with bilateral filter on local based optical flow for image reconstruction under noisy condition",0.272789115646,0.29212962963
77CD7E67,"Touching Character Splitting of Chinese Handwriting Using Contour Analysis and DTW",0.216886288315,0.335642135642
784D1E4E,"Active contours driven by regularised gradient flux flows for image segmentation",0.400444793302,0.383900226757
77119973,"Segment-based region of interest generation for pedestrian detection in far-infrared images",0.525444793302,0.462606837607
7FA687E8,"Iterative procedures for reduction of blocking effects in transform image coding",0.269171304886,0.279701779702
754BDE18,"Geometric methods for wavelet-based image compression",0.259752152609,0.411255411255
80660891,"Semi-automatic segmentation of knee osteoarthritic cartilage in magnetic resonance images",0.400444793302,0.463181818182
7FB75B5F,"Active Contour External Force Using Vector Field Convolution for Image Segmentation",0.507587650445,0.491558441558
6A988C12,"Transparent robust image watermarking",0.259752152609,1.0
5B003BEE,"On Fuzzy Labelled Image Segmentation Based on Perceptual Features",0.400444793302,0.545238095238
77556F9C,"Image segmentation using wavelet-domain classification",0.498979591837,0.775
8157EC8F,"Efficient computation of adaptive threshold surfaces for image binarization",0.288662131519,0.341666666667
7E90C658,"Rate Bounds on SSIM Index of Quantized Image DCT Coefficients",0.304186289901,0.294853294853
77FD8C3E,"Security enhancement by adopting the chaotic system for wavelet tree based digital image watermarking",0.283843537415,0.261512445887
807830A4,"Unusual Activity Analysis Using Video Epitomes and pLSA",0.255844155844,0.366477272727
80257138,"Vehicle segmentation using deformable templates",0.385204081633,0.59375
7E79B752,"Geometric structure analysis of document images: a knowledge-based approach",0.287363430221,0.288181818182
806A0C9F,"CTex—An Adaptive Unsupervised Segmentation Algorithm Based on Color-Texture Coherence",0.263153513154,0.378787878788
7E878FD3,"Generating cancelable biometrie templates using a projection line",0.24819109462,0.34
815B7B4E,"Using local maxima profile and Piece-Wise technique for line segmentation on Thai handwritten historical documents",0.363775510204,0.329513888889
75FE3321,"4DGVF segmentation of vector-valued images",0.37068288854,1.0
7DFBB12C,"Case Based Color Calibration of Wound Images for Monitoring Pressure Sore Healing",0.2910430839,0.238088454755
808BB34B,"Improved region-of-interest image coder and its application",0.26485260771,0.36875
79E2997E,"Topic segmentation of TV-streams by watershed transform and vectorization",0.238828631686,0.555555555556
77256A00,"Top-Down Segmentation of Non-rigid Visual Objects Using Derivative-Based Search on Sparse Manifolds",0.425685425685,0.507070707071
780989A5,"Collaborative image processing algorithm for detail refinement and enhancement via multi-light images",0.300061842919,0.422294372294
79B22C88,"Smoothing Lung Segmentation Surfaces in Three-dimensional X-ray CT Images Using Anatomic Guidance1",0.507587650445,0.511796536797
7D676B24,"A modified spatial fuzzy clustering method based on texture analysis for ultrasound image segmentation",0.4024427953,0.404823747681
77179FA1,"Segmentation methodology for automated classification and differentiation of soft tissues in multiband images of high-resolution ultrasonic transmission tomography",0.403741496599,0.331502525253
80FC8D8F,"Correlation Estimation from Compressed Images",0.248857491715,0.348611111111
76FA5B7B,"Image segmentation and inpainting using hierarchical level set and texture mapping",0.49568288854,0.510317460317
7EAB508F,"IMAGE: Region-Based Image Retrieval Toolbox",0.234571777429,0.552777777778
8038802F,"Principled fusion of high-level model and low-level cues for motion segmentation",0.279993815708,0.287301587302
7E202885,"The role of dynamics in computer vision and image processing",0.276252319109,0.268855218855
7EB2EF0C,"CSG-based object recognition using range images",0.436159079016,0.50303030303
7BD0936A,"A 3D deformable surface model for segmentation of objects from volumetric data in medical images",0.459968602826,0.458994708995
814A1597,"Unsupervised Detection for Minimizing a Region of Interest around Distinct Object in Natural Images",0.531397174254,0.455876068376
8093F6AD,"Diagnosis of the Abnormality Extracted MRI Slice Images of a GUI Based Intelligent Diagnostic Imaging System",0.278973407545,0.243398268398
7F5ADA76,"Colour image processing",0.298063840921,0.6
7EE2BCAC,"Hierarchical threshold technique oriented to video object segmentation",0.268537414966,0.35625
6D62B0C4,"Fast and accurate detection of extraocular muscle borders using mathematical morphology",0.269619666048,0.315
789828FC,"Optimized image segmentation based on OLS operator",0.400444793302,0.52
7F2080E6,"Better Foreground Segmentation for Static Cameras via New Energy Form and Dynamic Graph-cut",0.27380952381,0.298737373737
809141BE,"A Novel Circular Ring Histogram for Content-Based Image Retrieval",0.358028083028,0.458585858586
8154F638,"Contrast Enhancement in Multispectral Images by Emphasizing Text Regions",0.505102040816,0.402988215488
8026C886,"MRI feature extraction using genetic algorithms",0.261286332715,0.350108225108
807CA6FE,"Fuzzy-Cuts: A knowledge-driven graph-based method for medical image segmentation",0.400444793302,0.714285714286
59B3C66C,"Image segmentation based on height maps",0.400444793302,0.509848484848
7E59F584,"Key-frame extraction for object-based video segmentation",0.243930672502,0.425925925926
5C5AA371,"A variational framework for the simultaneous segmentation and object behavior classification of image sequences",0.403741496599,0.466753246753
7C1E8A99,"Orchid leaf disease detection using border segmentation techniques",0.363775510204,0.407738095238
7D480968,"Tracking multiple objects using intensity-GVF snakes",0.301753801754,0.416666666667
8093F315,"A fuzzy approach to texture segmentation",0.260204081633,0.541666666667
7DD27194,"An Iterative Fuzzy Segmentation Algorithm for Recognizing an Odor Source in Near Shore Ocean Environments",0.303751803752,0.257693001443
757FD23A,"Nonparametric bottom-up saliency detection using hypercomplex spectral contrast",0.232020757021,0.329861111111
7F14C53C,"Comparison study of clinical 3D MRI brain segmentation evaluation",0.270923520924,0.243518518519
7BCD055A,"Content analysis of uterine cervix images: initial steps towards content based indexing and retrieval of cervigrams",0.275458668316,0.246685606061
7F074EA3,"Disconnected handwritten numeral image recognition",0.259752152609,0.419191919192
7DC909EE,"Automated segmentation and classification of multispectral magnetic resonance images of brain using artificial neural networks",0.498979591837,0.460763888889
7C66BAA9,"Nonparametric higher-order learning for interactive segmentation",0.273460666318,0.571428571429
7DD2258D,"Spatio-temporal video search using the object based video representation",0.373015873016,0.357142857143
65820F85,"Simultaneous segmentation and filtering via reduced graph cuts",0.26603951604,0.400673400673
7DB1FEDF,"Anatomic segmentation and volumetric calculations in nuclear magnetic resonance imaging",0.272619047619,0.3375
7E7DC159,"Interactive volume segmentation with differential image foresting transforms",0.401360544218,0.708333333333
7D6121FE,"Automatic moving object extraction using x-means clustering",0.240982826697,0.416666666667
8028FB82,"Characterizing the Objects Embedded in the Sea-Bottom by Processing 3-D Acoustic Images",0.340920983778,0.39
7FFC057C,"Unsupervised classification of radar imagery of wetlands using the soft competition scheme",0.395408163265,0.376587301587
7AA02FF9,"Application of fuzzy c-means segmentation technique for tissue differentiation in MR images of a hemorrhagic glioblastoma multiforme",0.403741496599,0.361974789916
78BAA5C8,"Nonparametric learning for layered segmentation of natural images",0.400444793302,0.777777777778
7E407DEA,"Road Sign Detection and Recognition using Colour Segmentation, Shape Analysis and Template Matching",0.393089053803,0.321176046176
7FCB0547,"Coding artifacts reduction using edge map guided adaptive and fuzzy filtering",0.276527044384,0.304931972789
80EB45B8,"Structured neural networks for multi-font Chinese character recognition using a newly developed digital neural network chip with adaptive segmentation of quantizer neuron architecture (ASQA)",0.361277611278,0.304924242424
5A3E36F4,"Information integration for accurate foreground segmentation in complex scenes",0.301587301587,0.320555555556
7FD09992,"A novel 3D segmentation approach for segmenting the prostate from dynamic contrast enhanced MRI using current appearance and learned shape prior",0.441919191919,0.354665704666
7F9E87AD,"SAR Image Segmentation Based on Markov Random Field Model and Multiscale Technology",0.414347557205,0.455627705628
80ACC6E4,"Unifying Statistical Classification and Geodesic Active Regions for Segmentation of Cardiac MRI",0.516666666667,0.47
80EDF6D9,"Color image segmentation by scale-space image analysis",0.372680890538,0.638181818182
7FD231F5,"Box-like Superquadric Recovery in Range Images by Fusing Region and Boundary Information",0.506397174254,0.415488215488
7D1C3247,"Adaptive Contour Features in oriented granular space for human detection and segmentation",0.278911564626,0.295238095238
78D18CB6,"Entropic Thresholding Using a Block Source Model",0.280498866213,0.389880952381
5A5A92F2,"Pixel-based colour image segmentation using support vector machine for automatic pipe inspection",0.500566893424,0.407716049383
7EC8B6BC,"Speckle reduction for remote-sensing images using contextual hidden Markov tree model",0.372562358277,0.372562358277
815A220E,"Multithreshold progressive image sharing with compact shadows",0.259752152609,0.406593406593
77279F96,"Reduction of blocking artifact based on edge information in discrete cosine transform–coded images",0.320578231293,0.28685966811
785C3BDE,"Genetic algorithm in boosting for object class image segmentation",0.4024427953,0.480404040404
7F760718,"Fuzzy Edge and Corner Detector for Color Images",0.277825745683,0.335
801D00C8,"Soft-linked quadtree: a cascaded ring structure using flexible linkage concept",0.274481074481,0.313737373737
7735FC12,"Detection of Lung Cancer Using Content Based Medical Image Retrieval",0.364730507588,0.353786021985
7F39664A,"Spatially adaptive high-resolution image reconstruction of low-resolution DCT-based compressed images",0.259752152609,0.570833333333
7F993F9E,"Clouds: A model for synergistic image segmentation",0.400444793302,0.566964285714
798F631F,"Fuzzy segmented image coding using orthonormal bases and derivative chain coding",0.369109461967,0.383225108225
58EDC00D,"Multiphase Segmentation Based on Implicit Active Shape Models",0.277210884354,0.394047619048
78AA752D,"Feature-based image stitching with repetitive patterns using local phase quantization",0.368089053803,0.429365079365
7F513019,"Algorithm of Scene Segmentation Based on SVM for Scenery Documentary",0.286796536797,0.307744107744
7D68CA7B,"Unsupervised segmentation of color-texture regions in images and video",0.650444793302,0.777777777778
7BEDAC21,"Automated segmentation of brain MR images",0.388540031397,0.485384615385
7E2D8D38,"Region adaptive subband image coding",0.525444793302,0.722222222222
80632270,"Low Power Asynchronous Sigma-Delta Modulator Using Hysteresis Level Control",0.228737928738,0.330555555556
5D372806,"Self-organizing feature map and linear discriminant analysis based image segmentation",0.4024427953,0.448683261183
7D42FBA7,"High resolution optical A/D conversion using oversampling and interpolative coding",0.221212121212,0.322727272727
7E79B9D4,"A novel workspace for image clustering",0.372169497169,0.566666666667
7E867A0D,"Single-image vignetting correction using radial gradient symmetry",0.235606060606,0.334027777778
7807F010,"Object recognition using wavelets, L-G graphs and synthesis of regions",0.489744382602,0.40747955748
7EA996C9,"Multiscale SAR Image Segmentation Using Support Vector Machines",0.500566893424,0.560185185185
7E8EA304,"Sparse scene flow segmentation for moving object detection in urban environments",0.291666666667,0.309722222222
8019C790,"Unsupervised segmentation of textured images using a hierarchical neural structure",0.507587650445,0.791666666667
77917729,"Understanding leaves in natural images - A model-based approach for tree species identification",0.273871366729,0.290277777778
0A4F9558,"Pulse coupled neural networks with adaptive synapses for image segmentation",0.405546834118,0.512222222222
7D3D65F3,"Application of a curvature adjusted method in image segmentation",0.391836734694,0.432142857143
807C671C,"Automatic 3D Segmentation of MRI Brain Images Based on Fuzzy Connectedness",0.401360544218,0.436111111111
7F438495,"An algorithm for simultaneous motion estimation and scene segmentation",0.289466089466,0.297070707071
7D7B2B7D,"Implementation of watershed based image segmentation algorithm in virtex II pro platform",0.438157081014,0.414177489177
5F7DBCF5,"Image segmentation fusion using general ensemble clustering methods",0.497680890538,0.558994708995
7F3ABD1A,"A multi-segment image coding and transmission scheme",0.353751803752,0.55
7CDA6B42,"Image segmentation and filtering based on transformations with reconstruction criteria",0.4024427953,0.400793650794
59131D10,"Pyramidal Seeded Region Growing Algorithm and Its Use in Image Segmentation",0.643424036281,0.521717171717
80E7E700,"Automated segmentation of brain lesion based on diffusion-weighted MRI using a split and merge approach",0.356524427953,0.3179004329
80FEB7D7,"A Semantic Retrieval Approach by Color and Spatial Location of Image Regions",0.528911564626,0.465740740741
80E60539,"Computational versus Psychophysical Bottom-Up Image Saliency: A Comparative Evaluation Study",0.264636157493,0.319444444444
7F893ED9,"Parallel digital signal processing for image sequence compression",0.298979591837,0.301363636364
7F23D2A2,"A new procedure for the modelling and representation of classes in multivariate images",0.27619047619,0.366666666667
7C15821C,"Dynamic-context cooperative quantum-behaved particle swarm optimization based on multilevel thresholding applied to medical image segmentation",0.502551020408,0.524891774892
7E1C61AD,"Image Retrieval-Based Decision Support System for Dermatoscopic Images",0.252097505669,0.475793650794
8007CBE6,"Vertebra Edge Detection Using Polar Signature",0.269619666048,0.309848484848
7F812452,"3D region growing integrating adaptive shape prior",0.387585034014,0.379166666667
78C09D81,"Medical ultrasound image compression using joint optimization of thresholding quantization and best-basis selection of wavelet packets",0.372562358277,0.339091810967
5BAF7911,"Extrapolation of Vector Fields Using the Infinity Laplacian and with Applications to Image Segmentation",0.498979591837,0.442013888889
80CFFBC5,"Truthing for Pixel-Accurate Segmentation",0.227465986395,1.0
79251757,"Towards a framework for learning structured shape models from text-annotated images",0.263431806289,0.34380952381
7CF73CE3,"Quantization effects in the complex LMS adaptive algorithm-linearization using dither-applications",0.225120117977,0.327672327672
7696A0E5,"Statistical region-based segmentation of ultrasound images",0.400444793302,1.0
7F543D75,"Disagreement Loop and Path Creation/Annihilation Algorithms for Binary Planar Markov Fields with Applications to Image Segmentation",0.40731292517,0.303002244669
79136503,"Image segmentation based on gray stretch and threshold algorithm",0.423871366729,0.524848484848
5C94E268,"Traversable region detection with a learning framework",0.40299581371,0.352678571429
7EE7C8D0,"Logical/linear operators for image curves",0.233669901527,0.4
7CF80E87,"Depth estimation from a monocular outdoor image",0.228006120863,0.541666666667
8152C873,"Extended dot product representations of graphs with application to radar image segmentation",0.393197278912,0.436281179138
7CFC2138,"Supervised evaluation of seed-based interactive image segmentation algorithms",0.405328798186,0.550505050505
7FD457D9,"A novel block-based video segmentation algorithm",0.359532828283,0.550505050505
815DBB97,"Video Object Motion Segmentation for Intelligent Visual Surveillance",0.266955266955,0.326388888889
7CD376A3,"Using macroscopic information in image segmentation",0.49568288854,0.777777777778
7E6319D4,"Variational approach for edge-preserving regularization using coupled PDEs",0.222510822511,0.345833333333
7C2505C0,"Building Roof Segmentation from Aerial Images Using a Lineand Region-Based Watershed Segmentation Technique",0.500784929356,0.627551020408
7C2AD406,"Optimal Multiple Surface Segmentation With Shape and Context Priors",0.274489795918,0.291515151515
7E74CF4F,"A simple and workable moving objects segmentation method",0.332984475842,0.452380952381
7A489924,"A New Supervised Method for Blood Vessel Segmentation in Retinal Images by Using Gray-Level and Moment Invariants-Based Features",0.49568288854,0.450992063492
80CBE8D9,"Unsupervised co-segmentation through region matching",0.38469030969,1.0
7E7FF897,"Vegetable seedling sorting based on mean-shift",0.333333333333,0.266666666667
80AD1025,"Comparison of human and automatic segmentations of kidneys from CT images",0.401360544218,0.459848484848
82D339C4,"An efficient two-stage region merging method for interactive image segmentation",0.650444793302,0.661904761905
830F43AA,"Automatic lesion segmentation for melanoma diagnostics in macroscopic images",0.400444793302,0.442467532468
7AFB30C2,"Affine invariant segmentation by variational method",0.273460666318,0.417989417989
7E85BCA4,"A segmentation algorithm using dyadic wavelet transform and discrete dynamic contour",0.360606060606,0.454848484848
7F00D655,"Two-phase Fuzzy-ART with Independent Component Analysis for Semantic Image Classification",0.263048855906,0.333441558442
8103FE7C,"Scalable wavelet coding for synthetic/natural hybrid images",0.260667903525,0.422222222222
7E8061F4,"Image Segmentation and Recognition",0.37068288854,0.69696969697
7ED1DFAD,"Improved image segmentation method based on optimized threshold using Genetic Algorithm",0.497680890538,0.489637445887
8165AA5A,"Segmentation Based on Routing Image Algorithms",0.4024427953,0.518181818182
7B5B0176,"Multi-scale segmentation for remote sensing imagery based on minimum heterogeneity rule",0.284013605442,0.326388888889
804B6E7C,"Automatic stereoscopic video object-based watermarking using qualified significant wavelet trees",0.229653679654,0.327777777778
7DDCC657,"Medical Image Segmentation Using a Geometric Active Contour Model Based on Level Set Method",0.49568288854,0.451499118166
7B10ADDC,"A Wavelet Neural Network for SAR Image Segmentation",0.401360544218,0.552777777778
7F40740B,"Hyperspectral image segmentation with Markov chain model",0.37068288854,0.468975468975
7DE27EF0,"Automated detection of objects using multiple hierarchical segmentations",0.424084249084,0.541666666667
7E9A5591,"FuzzyMatte: A computationally efficient scheme for interactive matting",0.275510204082,0.571428571429
764B660F,"Effective Image Segmentation using a Locally Weighted Fuzzy C-Means Clustering",0.49568288854,0.791666666667
7A949631,"Malaria Parasite Detection: Automated Method Using Microscope Color Image",0.358669901527,0.346929112554
7FD4E687,"Spatiotemporal vehicle tracking: the use of unsupervised learning-based segmentation and object tracking",0.332431457431,0.303240740741
80AB85D6,"Reduction of blocking artifacts in image and video coding",0.282482993197,0.286772486772
7D3E779C,"Semi-fragile Image Watermarking Algorithm Based on Double-Step",0.261750154607,0.474747474747
7D9C3FB0,"Optimal segmentation of dynamic scenes from two perspective views",0.294889237746,0.447619047619
7D005B26,"SAR sea ice image segmentation using an edge-preserving region-based MRF",0.500784929356,0.653571428571
7DC067E2,"Contextual weighting for vocabulary tree based image retrieval",0.266317809175,0.325555555556
5E9205A0,"Joint labeling of multiple regions of interest (ROIS) by enhanced auto context models",0.401530612245,0.28031968032
8040DFDB,"Hyperspectral data classification using RVM with pre-segmentation and RANSAC",0.232034632035,0.403703703704
8011A015,"Classification of image regions using the wavelet standard deviation descriptor",0.623979591837,0.484415584416
80466E9C,"A robust road segmentation method",0.278562707134,0.428571428571
7DCE997F,"Two-handed gesture tracking incorporating template warping with static segmentation",0.270574663432,0.330086580087
79C11D0C,"Tissue object patterns for segmentation in histopathological images",0.441836734694,0.525
80B71346,"Segmentation of magnetic resonance images using fuzzy algorithms for learning vector quantization",0.505102040816,0.477137445887
7D41F631,"Representing volumetric vascular structures using curve skeletons",0.242743764172,0.321515151515
81468D64,"Automatic Image Annotation Based on Improved Relevance Model",0.267905110762,0.335642135642
6137456B,"Geodesically Linked Active Contours: Evolution Strategy Based on Minimal Paths",0.304931972789,0.331944444444
776551D2,"Multispectral image segmentation by a multichannel watershed-based approach",0.371598639456,0.694444444444
7FCEA8B4,"A Novel Inter Mode Decision Algorithm for H.264/AVC",0.247821969697,0.331755050505
7C16AB3B,"Discrete-time CNN for image segmentation by active contours",0.400444793302,0.694444444444
7974E641,"Generalized fast marching method: applications to image segmentation",0.403741496599,0.440476190476
7FB61049,"A graph-based segmentation and feature extraction framework for Arabic text recognition",0.281632653061,0.272366522367
7A632E0C,"Massively distributed digital implementation of an integrate-and-fire LEGION network for visual scene segmentation",0.289466089466,0.281339031339
7FE91E29,"Image Denoising by Pointwise Thresholding of the Undecimated Wavelet Coefficients: A Global Sure Optimum",0.264347557205,0.322727272727
7D442D68,"Enhanced Multi-Level Thresholding Segmentation and Rank Based Region Selection for Detection of Masses in Mammograms",0.528741496599,0.338985088985
80F4B4DC,"Query definition using interactive saliency",0.217698967699,0.316287878788
7EF6C4C7,"Evaluation of image segmentation approaches for non-destructive detection and quantification of corrosion damage on stonework",0.375566893424,0.30638651472
0CFFC252,"Color- and Texture-based Image Segmentation Using the Expectation-Maximization Algorithm and its Application to Content-Based Image Retrieval",0.498979591837,0.614574314574
80DC4DC8,"Enhancement of Image Resolution by Binarization",0.234874252731,0.405303030303
028AAE39,"Genetic programming for image analysis",0.261750154607,0.393939393939
775F853F,"Content-Based Image Retrieval Using Features Extracted From Halftoning-Based Block Truncation Coding",0.383900226757,0.355944749695
0904B3B0,"Towards Improving Segmentation of Very High Resolution Satellite Imagery",0.268537414966,0.318181818182
7DB783E5,"Model-Based Segmentation of Surfaces Using Illumination Series",0.369727891156,0.473333333333
7EE1B43F,"3D Reconstruction of Colon Segments from Colonoscopy Images",0.269662480377,0.288717948718
79C1C82A,"Boosting performance of face detection by using an efficient skin segmentation algorithm",0.366558441558,0.345391414141
805869E3,"Finding and tracking road lanes using "line-snakes"",0.242692228407,0.329365079365
80E02DF5,"A benchmark for interactive image segmentation algorithms",0.4024427953,0.547727272727
7B64C4DD,"Active volume models for 3D medical image segmentation",0.401360544218,0.566964285714
7E9A8A21,"Research and Implementation of Automate Segmentation for Low Contrast Medical Images",0.4024427953,0.460404040404
7CFA973D,"Fast 4x4 Tchebichef Moment Image Compression",0.267905110762,0.400673400673
7D8500F5,"Depth image segmentation for improved virtual view image quality in 3-DTV",0.401360544218,0.653571428571
7FCB17A7,"Technical report on semiautomatic segmentation using the Adobe Photoshop.",0.354928404928,0.545454545455
7E6DFA7F,"Temporal Video Segmentation by Graph Partitioning",0.26603951604,0.330555555556
7D8F5914,"Adjacency Matrix Based Objects Representation for Human Identification in Images",0.347619047619,0.349084249084
7B59F1CE,"Fast and Fully Automatic 3-D Echocardiographic Segmentation Using B-Spline Explicit Active Surfaces: Feasibility Study and Validation in a Clinical Setting",0.37380952381,0.372510822511
7CF000D3,"Temperature Estimation of Visible Heat Sources by Digital Photography and Image Processing",0.323871366729,0.263780663781
64EE6546,"Image segmentation in video sequences: a probabilistic approach",0.401360544218,0.543560606061
0AC881E4,"Non-Gaussian statistical analysis of polarimetric synthetic aperture radar images",0.264347557205,0.320454545455
80028B8B,"Automated classification of renal cell carcinoma subtypes using scale invariant feature transform",0.269387755102,0.291402116402
7EBA529A,"Image segmentation by nested cuts",0.37068288854,0.69696969697
6F7862B4,"Smooth image segmentation by nonparametric Bayesian inference",0.400444793302,0.703703703704
8106842D,"News story segmentation based on audio-visual features fusion",0.279993815708,0.299735449735
7F99A5B4,"Automatic lung segmentation for accurate quantitation of volumetric X-ray CT images",0.400444793302,0.553977272727
7DD02966,"An efficient spatial prediction-based image compression scheme",0.382201132201,0.69696969697
6D3A91FB,"A novel algorithm for colour image steganography using a new intelligent technique based on three phases",0.441720779221,0.46865530303
7DF0BBF4,"An online SLAM-based mosaicking using local maps for ROVs",0.218627602556,0.5625
77F6695F,"Image segmentation: methods and applications in diagnostic radiology and nuclear medicine",0.403741496599,0.407142857143
7D3640B0,"Texture analysis by universal multifractal features in a polarimetric SAR image",0.265429808287,0.333441558442
801DF0D3,"A change detection method for remotely sensed multispectral and multitemporal images using 3-D segmentation",0.498979591837,0.520408163265
7DB4F550,"Adaptive integrated image segmentation and object recognition",0.400444793302,0.564393939394
7F19F476,"A new image segmentation method based on multifractal detrended moving average analysis",0.4024427953,0.483405483405
7F88593A,"Extraction of water surfaces in simulated Ka-band SAR images of KaRIn on swot",0.293301936159,0.316666666667
7EA16898,"Text line segmentation in handwritten document using a production system",0.376530612245,0.41130952381
7D344770,"A Simple and Fast Region of Interest Extraction Approach Based on Computer Vision for Sport Scene Images",0.534693877551,0.318247863248
8029DD99,"Texture Feature based Automated Seeded Region Growing in Abdominal MRI Segmentation",0.528911564626,0.39494047619
800B3A99,"2D Partial Similarity Estimation Based on Energy Segmentation - I: Segmentation",0.26603951604,0.395238095238
7FD7202F,"Texture Recognition Based Natural Gray Images Coloring Technique",0.263431806289,0.31654040404
7B4CC6FB,"Multi-Focus Image Fusion via Boundary Finding and Multi-Scale Morphological Focus-Measure",0.264636157493,0.407407407407
814BB236,"Exploiting automatic image segmentation to human detection and depth estimation",0.424254317111,0.46654040404
787239CD,"Face detection for video summary using enhancement-based fusion strategy under varying illumination conditions",0.365141207998,0.330555555556
