7C8EAEA9,"Effect of sampling jitter and control jitter on positioning error in motion control systems",0.192380952381,0.171904761905
7DBFFFF6,"Distant human motion programming of hexapods with the help of stereoscopic visualization",0.33341991342,0.346666666667
7E0A0005,"Neural network based adaptive impedance control of constrained robots",0.142308802309,0.187222222222
5FC22D80,"Three Examples of Learning Robots",0.108888888889,0.189814814815
7EF46A9F,"Simultaneous Physiological Motion Cancellation and Depth Adaptation in Flexible Endoscopy",0.153804528805,0.167222222222
76A7A485,"Vision‐based motion control for robotic systems",0.160173160173,0.200396825397
7FAFF423,"Trajectory Tracking Control for a new Generation of Fire Rescue Turntable Ladders",0.137546897547,0.158994708995
7A645B81,"High accuracy motion control of linear motor drive wire-EDM machines.",0.156601731602,0.16746031746
80E4EBDA,"Analysis and synthesis of human motion from external measurements",0.176904761905,0.200297619048
7E5E83AA,"Encoding user motion preferences in harmonic function path planning",0.228804528805,0.235383597884
7F61A5F5,"Advanced motion control in robotics",0.146986346986,0.178418803419
7DCFC2E3,"A fast and precise micropipette positioning system based on continuous camera-robot recalibration and visual servoing",0.0964502164502,0.225396825397
774ECA1F,"Improving contouring accuracy by tuning gains for a bi-axial CNC machine",0.118506493506,0.164285714286
7EBDA80F,"Learning strategies for sensor-based manipulation tasks",0.100119047619,0.178977272727
7DCAD009,"Autonomous underwater sampling using a manipulator and stereovisual servoing",0.111666666667,0.236111111111
796B55D0,"Motion control of electromechanical servo-devices with permanent-magnet stepper motors",0.153823953824,0.163194444444
7F450D28,"Planning: a sketch of the theory",0.177606837607,0.234006734007
7F9A7F58,"Motion regulation of redundantly actuated omni-directional Wheeled Mobile Robots with internal force control",0.153823953824,0.165249433107
80F9B5EA,"Exploiting Task Intervals for Whole Body Robot Control",0.145,0.166666666667
81736DD0,"Sliding-Mode Enhanced Adaptive Motion Tracking Control of Piezoelectric Actuation Systems for Micro/Nano Manipulation",0.175324675325,0.183673469388
7DA9371B,"Decentralized H ∞ filtering in a multi-agent system",0.1084004884,0.167989417989
7F5E1429,"Orbital stabilization of a pre-planned periodic motion to swing up the Furuta pendulum: Theory and experiments",0.157864357864,0.167929292929
7FDCB32C,"Tilting control based motion control on inverted pendulum robots with disturbance observer",0.179682539683,0.17962962963
7CAD7CF4,"Motion control of drift-free, left-invariant systems on Lie groups",0.206349206349,0.215476190476
7E166B21,"High-performance motion control of an induction motor with magnetic saturation",0.159682539683,0.156111111111
803764FA,"Design of robustly stable disturbance observers based on closed loop consideration using H/sub /spl infin// optimization and its applications to motion control systems",0.140793650794,0.168485449735
7EFE55CE,"Motion Control of Ball and Plate System Using Supervisory Fuzzy Controller",0.160173160173,0.175350443208
779F5141,"Efficient Computation of Time-Optimal Point-to-Point Motion Trajectories",0.177289377289,0.222222222222
8156075E,"Integrated vision and force control in suspended cell injection system: Towards automatic batch biomanipulation",0.161991341991,0.145859387526
5A8D06E7,"Robot control as a service — Towards cloud-based motion planning and control for industrial robots",0.235642135642,0.210317460317
5B7A40F4,"Sliding Mode Motion Control Strategies for Rigid Robot Manipulators",0.160642135642,0.164225589226
810529D8,"Slow resonance ratio control for vibration suppression and disturbance rejection in torsional system",0.165714285714,0.151686507937
7FEC70B2,"Trajectory planning and feedforward design for high performance motion systems",0.257142857143,0.232804232804
7A23D3E8,"Adaptive Robust Dynamic Balance and Motion Controls of Mobile Wheeled Inverted Pendulums",0.153823953824,0.169733044733
7721DD50,"Robust fuzzy neural network controller with nonlinear disturbance observer for two-axis motion control system",0.19746031746,0.171887239744
7FF4F053,"Structural flexibility of motion systems in the space environment",0.168571428571,0.175793650794
7E0B33D5,"A Course in Simulation and Demonstration of Humanoid Robot Motion",0.168975468975,0.175793650794
7DA1983B,"The first humanoid robot that has the same size as a human and that can lie down and get up",0.105555555556,0.208796296296
7DD8C86F,"Motion control of biped robots using a single-chip drive",0.164213564214,0.209126984127
79665D0C,"Benefits of acceleration measurement in velocity estimation and motion control",0.168804528805,0.158621933622
752C7B27,"Interactive control of physically-valid aerial motion: application to VR training system for gymnasts",0.181991341991,0.176461038961
7D04CE8C,"Multilateral Motion Control with Transmission Ratio based on Haptic Database",0.153804528805,0.204365079365
7F8B02EE,"Moving horizon control for biped robots without reference trajectory",0.125793650794,0.163161375661
80269493,"Development of a control system for supporting to grow human skill of a unicycle",0.116753246753,0.169614512472
8183FC8E,"Internal force-based impedance control for cooperating manipulators",0.12,0.166666666667
7DCD2CCA,"A novel approach to the design of NURBS interpolator for advanced motion systems",0.170562770563,0.186011904762
7D5B6C41,"Approach in Assisting a Sit-to-Stand Movement Using Robotic Walking Support System",0.131197691198,0.203741496599
813B8440,"Using eigenposes for lossless periodic human motion imitation",0.146986346986,0.255555555556
798D2B58,"Motion Control of Industrial Robot by Considering Vibration Suppression and Fast Path Tracking",0.16746031746,0.149652777778
80B6FE1C,"Local action planning for mobile robot collision avoidance",0.188888888889,0.206349206349
80BEABBE,"Optimal motion primitives for a 5 DOF experimental hopper",0.157864357864,0.185185185185
80BEAF30,"Smart flight control surfaces with microelectromechanical systems",0.121753246753,0.158630952381
7858278C,"High bandwidth control of precision motion instrumentation",0.166753246753,0.172222222222
7E1C783C,"Variation in compliance in two classes of two-link underactuated mechanisms",0.161904761905,0.173611111111
7CA318DA,"Advanced Motion Control for Wheelchair in Unknown Environment",0.149783549784,0.168560606061
7D739EDE,"Autonomous avoidance based on motion delay of master-slave surgical robot",0.164213564214,0.209126984127
7FF4C007,"The sensor-control Jacobian as a basis for controlling calibration-free robots",0.115728715729,0.195767195767
7F7E7536,"Robust Mobile Robot Visual Tracking Control System Using Self-Tuning Kalman Filter",0.11341991342,0.181216931217
7F9BE6E0,"Moment of Inertia Identification Using the Time Average of the Product of Torque Reference Input and Motor Position",0.142142857143,0.150912698413
8026F9B2,"Data-based feed-forward control in MIMO motion systems",0.160173160173,0.200396825397
7FAE5ABC,"A realtime pattern generator for biped walking",0.108888888889,0.162037037037
6429A28C,"Control of robotic manipulators with flexible joints during constrained motion task execution",0.173571428571,0.158333333333
7C9FEAD9,"Emergency stop algorithm for walking humanoid robots",0.106178266178,0.18746031746
7E8C873D,"Motion control of a novel planar biped with nearly linear dynamics",0.146986346986,0.176587301587
7D4D5CB1,"Motion planning for a quantized control system on SO(3)",0.241991341991,0.24880952381
7E5EBC41,"Evolutionary synthesis of dynamic motion and reconfiguration process for a modular robot M-TRAN",0.18246031746,0.192361111111
75C42094,"Vibration Control of Multi-Mass Resonant System Based on Phase-Lead Compensator",0.118975468975,0.178075396825
8109868D,"Mechanical design and motion control of a hand exoskeleton for rehabilitation",0.161991341991,0.144642857143
7653E3E8,"Multitask Constrained Motion Control Using a Mass-Weighted Orthogonal Decomposition",0.146986346986,0.193888888889
7F1545F6,"SMC framework in motion control systems",0.160173160173,0.173024891775
80DD2D28,"Methodology for control of a space robot with flexible links",0.306666666667,0.29594017094
7F0C562A,"Complex cooperative robot actions based on recursive optimal motion composition",0.168975468975,0.213888888889
7D18B710,"Motion controller realizing cyclic ball passing strategy among multiple mobile robots in robot soccer games",0.175642135642,0.172053872054
7FCE4234,"Biorobotic AUV maneuvering by pectoral fins: inverse control design based on CFD parameterization",0.119280719281,0.16880952381
806CC8E7,"Motion coordination control of multiple marine crafts",0.162137862138,0.166666666667
5C794D0F,"Robust time delay compensation in a wireless motion control system with double disturbance observers",0.321693121693,0.247971781305
7D637563,"Synchronous motion control of biaxial driving system with linear servo motors",0.160173160173,0.161044973545
7E7CBB0C,"Robust Neural networks Compensating Motion Control of Reconfigurable Manipulator in Geometric Form",0.169848484848,0.172883597884
8115764B,"Planning and Control of Mobile Robots in Image Space from Overhead Cameras",0.208888888889,0.1875
7E4603F1,"Torque and current control of high-speed motion control systems with sinusoidal-PMAC motors",0.175324675325,0.167328042328
7D20B2BF,"Gait generation and transitions of quadruped robot based on Wilson-Cowan weakly neural networks",0.131197691198,0.180092592593
7D73A76A,"A new motion control method for golf swing robot hitting a ball",0.160642135642,0.170833333333
808F9CBF,"Ascending and descending stairs for a biped robot",0.0875,0.184027777778
03052D29,"Fractional motion control: application to an XY cutting table",0.169696969697,0.170905483405
7DA7A704,"A wall-following method for escaping local minima in potential field based motion planning",0.230086580087,0.236111111111
7D2DC5A2,"Blocking artefact free video coding based on a bilinear forward image warping model",0.28031968032,0.264835858586
7E143E00,"Trajectory zero phase error tracking control using comparing coefficients method",0.12619047619,0.179453262787
815D8A26,"Endothelial cell mechanosensitivity. Focus on “Cyclic strain and motion control produce opposite oxidative responses in two human endothelial cell types”",0.166753246753,0.178125
7E887365,"Real-time Path Planning of Mobile Robots in Dynamic Uncertain Environment",0.188888888889,0.215277777778
7783AABC,"A model predictive control approach for time optimal point-to-point motion control",0.153804528805,0.151725589226
7E6D325C,"Image-Based Visual Servoing using improved image moments",0.108891108891,0.209325396825
76265E37,"Motion control for a wheeled robot following a curvilinear path",0.160642135642,0.188888888889
7FE0772B,"Rapid Prototyping Design and Implementation of a Motion Control IntegratedWith an Inexpensive Machine Vision System",0.170562770563,0.153009688724
7F24AADE,"Grasp synthesis based on tactile sensation in robot manipulation of arbitrary located object",0.139285714286,0.159585652443
7E0F07B0,"Variable motion characteristics control of an object by multiple passive mobile robots in cooperation with a human",0.180952380952,0.157677970178
807B3E4E,"Generation of energy saving motion for biped walking robot through resonance-based control method",0.188888888889,0.172569444444
7D24A54F,"GA-based practical compensator design for a motion control system",0.170562770563,0.186011904762
7FE1CDCA,"Petri net modelling for robotic assembly and trajectory planning",0.195555555556,0.225694444444
800C85F1,"An Ensemble of Cooperative Extended Kohonen Maps for Complex Robot Motion Tasks",0.171753246753,0.179828042328
7A548D69,"ADVANCED DIGITAL MOTION CONTROL BASED ON MULTIRATE SAMPLING CONTROL",0.153804528805,0.208333333333
595320CF,"A compliant motion control of planar redundant manipulator by amplifying joint torsional deflections",0.15841991342,0.159848484848
7F0FA5C2,"Sliding mode control with angular acceleration feedback for a flight motion simulator",0.173015873016,0.166617063492
81474DFB,"Experimental Implementation of Impedance Based Control Schemes for Assembly Task",0.138888888889,0.157828282828
7E973F87,"Composite motion and effort control",0.168804528805,0.219444444444
7DD8D172,"Three types of learning robots",0.0852258852259,0.175925925926
816BFA23,"High-Performance Tracking Controller for Discrete Plant Using Nonlinear Sliding Surface",0.107619047619,0.194318181818
7D633316,"Improvement in the performance of passive motion support system with wires based on analysis of brake control",0.181991341991,0.16996031746
7EA52F90,"Heuristic Approaches for the Coordinated Motion of a Redundant Heavy-Duty Hydraulic Excavator",0.153804528805,0.180555555556
7F1E9197,"Time-complemented event-driven control framework for distributed motion control systems based on IEC 61499 and IEEE 1588",0.160173160173,0.191738816739
80E50E91,"A unified approach for inverse and direct dynamics of constrained multibody systems based on linear projection operator: applications to control and simulation",0.137229437229,0.166666666667
7FBEB50A,"Real time hand-eye system: interaction with moving objects",0.142857142857,0.174603174603
7DBC7271,"ZMP-Based Biped Running Control",0.097619047619,0.1625
806F0335,"Cooperative motion control of multiple robot arms or fingers",0.160173160173,0.159126984127
81703F9D,"Use of RSSI for motion control of wirelessly networked robot swarm",0.175642135642,0.179828042328
7F4EB430,"Maximizing the use of computational resources in multi-camera feedback control",0.136753246753,0.158571428571
80CFB3EA,"Kinematic controllability and motion planning for the snakeboard",0.228804528805,0.416666666667
75D22B44,"A video system to help children cooperate with motion control for radiation treatment without sedation",0.319047619048,0.262182539683
815AFEEC,"Unifying configuration space and sensor space for vision-based motion planning",0.245,0.222619047619
80B6C5A7,"Motion copying system based on real-world haptics",0.170562770563,0.238095238095
7C9CC42F,"Parameter Identification and Controller Design for the Velocity Loop in Motion Control Systems",0.170562770563,0.140921115921
776D8842,"A motion planning and execution system for mobile robots driven by stepping motors",0.241991341991,0.211408730159
80E296B3,"Robust motion control based on projection plane in redundant manipulator",0.15841991342,0.180555555556
7B22E4DD,"Inverse Force and Motion Control of Constrained Elastic Robots",0.153823953824,0.158333333333
806862AE,"Static path planning of tracked mobile manipulator and simulation",0.195,0.228571428571
815D46DD,"State feedback H ∞ control of manipulators with flexible joints and links",0.295238095238,0.2410430839
807D520E,"Bilateral Control for Fine Processing Using Virtual Grasping/Manipulating Robots",0.122222222222,0.184027777778
7E88EFBF,"Dynamic walking control of a biped robot along a potential energy conserving orbit",0.128888888889,0.17117003367
7DD3F60C,"The interactive motion control for a small humanoid robot",0.153823953824,0.167361111111
7E14548F,"Angular acceleration estimator for a flight motion simulator: Design and performance comparison",0.170793650794,0.150148809524
7FDD19CD,"Clustered-architecture motion control system utilizing IEEE 1394b communication network",0.186753246753,0.216865079365
81672349,"Time optimal robot motion control in simultaneous localization and map building (SLAM) problem",0.166991341991,0.146676587302
78517CF6,"Experimental Study of Laser Interferometry Based Motion Tracking of a Flexure-Based Mechanism",0.16746031746,0.187962962963
7761186C,"Nanoscale Motion Control With a Compact Minimum-Actuator Magnetic Levitator",0.146986346986,0.229166666667
80F96B2B,"Motion Tasks and Force Control for Robot Manipulators on Embedded 2-D Manifolds",0.173571428571,0.15867003367
5F5CBE86,"Emergent Motion Characteristics of a Modular Robot through Genetic Algorithm",0.164213564214,0.169552669553
81413C09,"Time-frequency analysis of position-dependent dynamics in a Motion System with ILC",0.170562770563,0.172619047619
7D3246B6,"A Motion Controller for Compliant Four-Wheel-Steering Robots",0.153823953824,0.178451178451
80828077,"Inverted pendulum with moving reference for benchmarking control systems performance",0.122546897547,0.173752834467
7DD10641,"A new approach to motion control of torque-constrained manipulators by using time-scaling of reference trajectories",0.131904761905,0.169217687075
7D788B1F,"Energy shaping for vehicles with point mass actuators",0.140324675325,0.143716931217
80CC864D,"A study on the brachiation type of mobile robot (heuristic creation of driving input and control using CMAC)",0.148975468975,0.157848324515
76615D6A,"Control of the vertical motion of a hydrofoil vessel",0.156601731602,0.166666666667
7F3DC02C,"Three-dimensional serpentine motion and lateral rolling by active cord mechanism ACM-R3",0.171031746032,0.178075396825
7D91D74C,"Variable power assist control of twin direct-drive motor system based on human stiffness estimation",0.143896103896,0.161408730159
8096A41E,"Performance tuning of robust motion controllers for high-accuracy positioning systems",0.181991341991,0.174146224146
6FCEE3EF,"A micropositioning device for precision automatic assembly using impact force of piezoelectric elements",0.116971916972,0.15873015873
7E0C186D,"Development of virtual reality exercise of hand motion assist robot for rehabilitation therapy by patient self-motion control",0.175642135642,0.138333333333
8161ABB9,"Robust coordinated motion control of an underwater vehicle-manipulator system with minimizing restoring moments",0.160173160173,0.182482993197
804E05C4,"Hierarchical Nonholonomic Path Planning of Dual-Arm Space Robot Systems with Joint Limits",0.215238095238,0.192791005291
7F2246EC,"Characteristics of the Microrobot Moving in the Vertical Pipe",0.086033966034,0.174747474747
7F883CF8,"Experimental modelling and LPV control of a motion system",0.166991341991,0.181547619048
7EC58C91,"Model and application of swarm-robot systems based on distance-optimization correspondence",0.148658008658,0.186753246753
7FCF7F69,"Efficient computational algorithms for trajectory control of free-flying space robots with multiple arms",0.14380952381,0.137698412698
80C88E77,"Abstraction of action components based on haptic information",0.135471195471,0.178181818182
7F95E68B,"Control for slosh-free motion of an open container",0.160173160173,0.200396825397
8035B3C7,"Stable whole-body motion generation for humanoid robots to imitate human motions",0.165252525253,0.235555555556
7F5028F9,"Fuzzy controlled hopping in a biped robot",0.0801407742584,0.222222222222
804D924F,"Two-stage adaptive impedance control applied to a legged robot",0.122222222222,0.184027777778
7F6EB173,"Force and position control of manipulators during constrained motion tasks",0.173571428571,0.160185185185
7F09A748,"Rate-Dependent Hysteresis Modeling and Control of a Piezostage Using Online Support Vector Machine and Relevance Vector Machine",0.162142857143,0.151785714286
772D3DC5,"Robust position control of a transportation carriage directly driven by linear motor using wavelet neural",0.126666666667,0.158900226757
7D8A80F6,"Permanent-magnet linear actuator for static and reciprocating short-stroke electromechanical systems",0.0964502164502,0.167989417989
7CF1A4CD,"Contouring control of a parallel mechanism based on equivalent errors",0.120238095238,0.170238095238
7EB271E7,"Bounded Smooth Time Invariant Motion Control of Unicycle Kinematic Models",0.151026751027,0.182070707071
80F17253,"A novel traction control of EV based on maximum effective torque estimation",0.114285714286,0.164351851852
59FE807E,"Knowledge-driven, interactive animation of human running",0.097619047619,0.1625
7F14D7D0,"The robustness of an admittance control law designed for force guided assembly to the disturbance of contact friction",0.168804528805,0.167777777778
61B03BF5,"Software Laboratory for Physical Based Human Body Animation",0.111666666667,0.158333333333
78877DDB,"Precision motion control of permanent magnet linear motors.",0.156601731602,0.161111111111
7ACE38C6,"A new anti-swing control law for overhead crane systems",0.160173160173,0.173024891775
6FB3BA77,"Online generation of humanoid walking motion based on a fast generation method of motion pattern that follows desired ZMP",0.160233100233,0.246944444444
7F056F7C,"Voronoi-based coverage optimization for mobile networks with limited sensing range - A directional search approach",0.142137862138,0.156746031746
79705C6D,"The control of a free-piston engine generator. Part 2: Engine dynamics and piston motion control",0.162222222222,0.141567460317
7DCC82DB,"Interconnection and damping assignment approach to control of PM synchronous motors",0.107051282051,0.162037037037
5D6A0975,"Decentralized motion control of multiple holonomic agents under input constraints",0.15841991342,0.188888888889
80D2A9FE,"Motion analysis of a robotic assisted surgery and microsurgery system - experimental verification",0.170562770563,0.166496598639
7E904848,"Underwater glider motion control",0.148268398268,0.180555555556
80172733,"Robust internal loop compensator design for motion control of precision linear motor",0.164213564214,0.153902116402
7F56904A,"State-dependent trajectory planning and tracking control of unmanned surface vessels",0.216666666667,0.215277777778
7D12B129,"Performance of Surgical Robots with Automatically Generated Spatial Virtual Fixtures",0.12,0.159722222222
7E72DEE4,"Trajectory generation of straightened knee walking for humanoid robot iCub",0.127157287157,0.159508547009
7F9CCC36,"Fractional order periodic adaptive learning compensation for cogging effect in PMSM position servo system",0.138015873016,0.154811507937
593421BF,"Predictive Behavior Generation — A Sensor-Based Walking and Reaching Architecture for Humanoid Robots",0.151753246753,0.141203703704
7AF6104B,"Study of neural network motion control of piezoelectric actuation systems for micro/nano manipulation",0.186753246753,0.173979591837
7F304F10,"Resonance-based motion control method for multi-joint robot through combining stiffness adaptation and iterative learning control",0.153823953824,0.166666666667
7C405E8F,"Biomimetic Motion Control System Based on a CPG for an Amphibious Multi-Link Mobile Robot",0.160173160173,0.189424001924
7D2AB5F4,"Analysis of assembly skills for dry battery insertion based on force control parameters",0.137546897547,0.147971781305
7FDA541B,"Planning and control of self-calibrated manipulation for a robot on a mobile platform",0.191666666667,0.197222222222
7F7E0D33,"High performance motion control of linear motors based on multirate adaptive robust control",0.157864357864,0.189814814815
811E3370,"Automatic disturbances rejection controller for precise motion control of permanent-magnet synchronous motors",0.175642135642,0.17117003367
8006D85E,"Supervisory fuzzy control of non-linear motion system",0.160173160173,0.200396825397
7E29BBA2,"An upper limb motion assist system: experiments with arm models",0.181991341991,0.14835244121
770DEBAC,"Task model of lower body motion for a biped humanoid robot to imitate human dances",0.173571428571,0.156502525253
7DABCFB7,"Fuzzy speed and steering control of an AGV",0.097619047619,0.166666666667
75743E64,"Efficient generation of motion transitions using spacetime constraints",0.162455322455,0.215555555556
7C4A9449,"Robust adaptive terminal sliding mode-based synchronised position control for multiple motion axes systems",0.166753246753,0.164455782313
80FB2A1A,"Landing a Helicopter on a Moving Target",0.0982295482295,0.15873015873
7EE215BB,"Self-learning path-tracking control of autonomous vehicles using kernel-based approximate dynamic programming",0.291666666667,0.395833333333
7E611E6F,"Motion Control at the Nanoscale",0.146986346986,0.229166666667
7F001A69,"Improvement of performance in bilateral teleoperation by using FPGA",0.0953846153846,0.181481481481
7554683B,"Bilateral robot system on the real-time network structure",0.140086580087,0.155158730159
7E1ECBC1,"Collision-free motion planning of a robot using safety arc",0.246031746032,0.257605820106
7F5381ED,"Distributed formation control of robots with directive visual measurement",0.148975468975,0.167222222222
7D2D995C,"Daisy Chaining Based Visual Servo Control Part II: Extensions, Applications and Open Problems",0.142222222222,0.182251082251
7DAEEA8C,"Development of a FPGA-based motion control IC for robot arm",0.155642135642,0.142913105413
80989AAC,"A motion control of a robotic walker for continuous assistance during standing, walking and seating operation",0.168804528805,0.178720238095
78604890,"Oscillations, SE(2)-snakes and motion control: A study of the Roller Racer",0.166991341991,0.14977324263
7D7FC174,"Passive robots and haptic displays based on nonholonomic elements",0.14246031746,0.209325396825
7F72BE07,"Swing-up fuzzy control of an inverted pendulum system for control education with an experimental kit",0.136753246753,0.152154195011
80D595F0,"The 100 G capturing robot - too fast to see",0.0810714285714,0.172222222222
7FA7B682,"Contouring control of biaxial systems based on a new task coordinate frame",0.130086580087,0.161281179138
7BB954A1,"Discrete-time quasi-sliding mode tracking control of uncertain systems with long sampling interval",0.135238095238,0.179563492063
7D395677,"A New Algorithm for Motion Control of Acyclic Minimally Persistent Formation of Mobile Autonomous Agents",0.180238095238,0.185238095238
7CF9C850,"Active Control for an Offshore Crane Using Prediction of the Vessel’s Motion",0.148268398268,0.194696969697
7F2D7B5E,"A Method for Trajectory Optimization of Robots having Contacts or Motion Constraints",0.160642135642,0.173412698413
7EEFE630,"A small biped entertainment robot exploring attractive applications",0.11094017094,0.161111111111
781A8511,"Multimodal interaction: A suitable strategy for including older users?",0.115238095238,0.169552669553
80E5252C,"A Neuro&#8212;Fuzzy Approach for the Motion Planning of Redundant Manipulators",0.240238095238,0.270833333333
7EA37889,"Catching motion of casting manipulation",0.153804528805,0.214583333333
7F26A043,"Analysis of fuzzy control method applied to DC-DC converter control",0.120238095238,0.160383597884
7CFD9A4A,"Force Control of Human–Robot Interaction Using Twin Direct-Drive Motor System Based on Modal Space Design",0.14380952381,0.178791887125
7D275056,"Harnessing bacterial power in microscale actuation",0.124042624043,0.169841269841
720F4B7A,"Characteristics Comparison of Motion Controllers through Experiments",0.155086580087,0.150252525253
7E5E8E0C,"Fuzzy logic based cycle-to-cycle control of FES-induced swinging motion",0.151026751027,0.197222222222
806E1BE7,"Pattern formation using multiple robots",0.127157287157,0.214814814815
7DC327DA,"Reference Trajectory Generation for Force Tracking Impedance Control by Using Neural Network-based Environment Estimation",0.135471195471,0.174563492063
8175B045,"Modified Learning of T-S Fuzzy Neural Network Control for Autonomous Underwater Vehicles",0.129935064935,0.162222222222
7F31BC22,"Experimental evaluation of a complete hybrid position and force task using a two-link manipulator",0.128333333333,0.163161375661
7D9014BD,"Motion Control of Passive-type Walking Support System based on Environment Information",0.181991341991,0.21369047619
776B4BD1,"Non-linear decoupling control of vehicle plane motion",0.156601731602,0.166666666667
7D31D849,"Motion control shoe delays fatigue of shank muscles in runners with overpronating feet.",0.156601731602,0.130189255189
80C7A4F1,"Selected optimal control from controller database according to diverse AUV motions",0.148268398268,0.194318181818
7C71F22F,"Motion planning for omni‐directional mobile robots based on anisotropy and artificial potential field method",0.235642135642,0.230725623583
79EB916B,"Reactive Path Planning in a Dynamic Environment",0.180952380952,0.25
7DA03291,"Improving Monte Carlo Localization in sparse environments using structural environment information",0.130709290709,0.185884353741
7FC7277D,"Assist force control of Smart Suit for horse trainer considering motion synchronization and postural stabilization",0.159682539683,0.140001556178
7D200FD9,"A Survey of Dynamic Motion Generation and Control for Virtual Characters",0.165233100233,0.174848484848
7F8FD29A,"Active electromagnetic-vibroacoustic control and optimization of microelectromechanical motion devices",0.148804528805,0.167361111111
80C26250,"Motion planning for multitarget surveillance with mobile sensor agents",0.245238095238,0.241666666667
7F348560,"Shaping energetically efficient brachiation motion for a 24-DOF gorilla robot",0.155642135642,0.16
7F219DD1,"JAIST Robotic Walker control based on a two-layered Kalman filter",0.108333333333,0.16369047619
7F1FF92D,"Motion control research of internal force-static friction capsubot in intestine",0.157375957376,0.161904761905
7FFCD79C,"The effects of joint flexibility on robot motion control based on joint torque positive feedback",0.164935064935,0.189058956916
7E866F46,"Adaptive motion control of rigid robots: a tutorial",0.153823953824,0.170138888889
7E9AFFDC,"Design, optimization, and control of a new class of reconfigurable hopping rovers",0.161991341991,0.160238095238
7E1BF32B,"Force control of a Scara robot using neural networks",0.127157287157,0.176111111111
801185DB,"DHP Adaptive Critic Motion Control of Autonomous Wheeled Mobile Robot",0.153823953824,0.184027777778
7B4A4FF8,"Motion control with strokes",0.148804528805,0.186111111111
811ECBC1,"An integrated approach to real-time mobile robot control in partially known indoor environments",0.113888888889,0.163888888889
7F04F2C8,"Control-theoretic Synthesis of Hierarchical Dynamics for Embodied Cognition in Autonomous Robots",0.138888888889,0.118551587302
7D5A30EB,"Performance-Improved Design of N-PID Controlled Motion Systems With Applications to Wafer Stages",0.175324675325,0.182142857143
7F33BE83,"Motion compensation for robotic-assisted surgery with force feedback",0.160173160173,0.148412698413
7F758B61,"A Study on High-Speed and High-Precision Tracking Control of Large-Scale Stage Using Perfect Tracking Control Method Based on Multirate Feedforward Control",0.105952380952,0.190277777778
7E18C17E,"Effect of different training modes on ground reaction forces during robot assisted floor walking and stair climbing",0.142142857143,0.143849206349
80245E9C,"A Minimum-Jerk Speed-Planning Algorithm for Coordinated Planning and Control of Automated Assembly Manufacturing",0.188888888889,0.205498866213
7EC8F881,"A simple strategy for opening an unknown door",0.086033966034,0.174747474747
7FC67678,"Segmentation of Tracking Sequences Using Dynamically Updated Adaptive Learning",0.110642135642,0.193716931217
7AFC1737,"Acquisition and Visualization Techniques of Human Motion Using Master-Slave System and Haptograph",0.170562770563,0.192063492063
7E891035,"Position control of a PMSM using conditional integrators",0.106666666667,0.164583333333
7E3AA571,"Closed-Loop Planar Motion Control of a Steerable Probe With a “Programmable Bevel” Inspired by Nature",0.146986346986,0.170238095238
7F06A545,"Fractional-order [proportional derivative] controller for robust motion control: Tuning procedure and validation",0.170086580087,0.174848484848
7F72ABEA,"Adaptive gait control of a biped robot based on realtime sensing of the ground profile",0.141666666667,0.167063492063
7C32FD56,"Neural-network-based two-loop control of robotic manipulators including actuator dynamics in task space",0.147222222222,0.157029478458
7CCC43BB,"Field Experiments for Dynamic Characteristics and Motion Control of a Manta-type Autonomous Underwater Vehicle",0.160642135642,0.144781144781
7E37943C,"Online Trajectory Generation: Basic Concepts for Instantaneous Reactions to Unforeseen Events",0.156666666667,0.153888888889
8103E9A9,"Managing non-determinism in symbolic robot motion planning and control",0.235642135642,0.263888888889
7CC15396,"Constrained time-efficient and smooth cubic spline trajectory generation for industrial robots",0.142308802309,0.14
8065FE26,"Emergent walking stop using 3-D ZMP modification criteria map for humanoid robot",0.122546897547,0.175566893424
7F07E788,"Observer-based motion control-application to robust control and parameter identification",0.153804528805,0.166666666667
7D017EF3,"Dynamics filter - concept and implementation of online motion generator for human figures",0.157864357864,0.156349206349
7E15CEEE,"A walking pattern generation method with feedback and feedforward control for humanoid robots",0.139365079365,0.13167989418
7F5DF65A,"Dextrous motion control of a redundant SCARA robot",0.153823953824,0.189814814815
583C935D,"Helicopter Flight Simulation Motion Platform Requirements",0.171753246753,0.160383597884
7D84D2FA,"Generation of the optimal trajectory for the biped robot",0.142308802309,0.144444444444
5D6A0B20,"Self-stabilizing human-like motion control framework for humanoids using neural oscillators",0.151601731602,0.180429292929
7E51E669,"Uniform synchronization in multi-axis motion control",0.146986346986,0.200396825397
80904097,"Online adaptive control of robot manipulators using dynamic fuzzy neural networks",0.133975468975,0.178888888889
80482D79,"Realtime motion path generation using subtargets in a changing environment",0.165233100233,0.223333333333
7D42FB47,"Model inverse based Iterative Learning Control using finite impulse response approximations",0.125324675325,0.201095779221
7F58F272,"Minimizing attention in a motion control context",0.146986346986,0.176111111111
806A62C4,"Adaptive motion control of rigid-link electrically-driven robot manipulators",0.160642135642,0.173611111111
816D8DA1,"Modeling of a free-flying space robot manipulator in contact with a target satellite",0.141666666667,0.127947845805
776ACDC4,"Design of a sliding mode fuzzy controller for the guidance and control of an autonomous underwater vehicle",0.140324675325,0.137770562771
7BF03337,"Estimation of intention of user arm motion for the proactive motion of upper extremity supporting robot",0.153823953824,0.189381798757
