7B6E8358,"Crease detection from fingerprint images and its applications in elderly people",0.318326118326,0.286970899471
7FFA958A,"A new approach to reference point location in fingerprint recognition",0.32380952381,0.296031746032
7E441B27,"ROI-Based Fingerprint Quality Estimation",0.265614478114,0.417989417989
7FB3ABDE,"FVC2000: fingerprint verification competition",0.258531746032,0.416666666667
75B9332D,"Efficient iris segmentation method in unconstrained environments",0.291077441077,0.400673400673
7EDC555D,"A Review on Fingerprint Classification Techniques",0.333653846154,0.452777777778
5927A624,"DWT Based Fingerprint Recognition using Non Minutiae Features",0.415472027972,0.459722222222
7E585C82,"Mixing fingerprints for template security and privacy",0.258527583528,0.345833333333
79204604,"Enhanced Ridge Structure for Improving Fingerprint Image Quality Based on a Wavelet Domain",0.417989417989,0.31119047619
7E258789,"Fingerprinting techniques for field-programmable gate array intellectual property protection",0.231944444444,0.212820512821
7DCFB99A,"An alignment free fingerprint fuzzy extractor using near-equivalent Dual Layer Structure Check (NeDLSC) algorithm",0.312962962963,0.282828282828
624DDA5F,"Review on latent fingerprint matching techniques",0.350194250194,0.465277777778
787368E0,"A new fingerprint ridges frequency determination method",0.453703703704,0.569444444444
793DB453,"A New Blind Fingerprint Alignment Algorithm used in Biometric Encryption",0.311447811448,0.331018518519
776FA700,"Palmprint identification based on wide principal lines",0.252370777371,0.417989417989
7FEB147C,"From Template to Image: Reconstructing Fingerprints from Minutiae Points",0.271550671551,0.28373015873
7628F770,"Singular point detection in fingerprint images: An investigation on quantization approach",0.31043956044,0.253911564626
8035091B,"Comparison of Compression Algorithms’ Impact on Fingerprint and Face Recognition Accuracy",0.261844636845,0.239455782313
7D3F8AB7,"A Generic Framework for EEG-Based Biometric Authentication",0.287367724868,0.5625
7627B1FC,"A multilevel structural technique for fingerprint representation and matching",0.364672364672,0.555555555556
3A801ADC,"An efficient palmprint recognition method based on block dominat orientation code",0.431481481481,0.42962962963
7E4C87CC,"Fingerprint Image Reconstruction from Standard Templates",0.299328449328,0.339691558442
81629BFB,"An Efficient Approach for Non-Invertible Cryptographic Key Generation from Cancelable Fingerprint Biometrics",0.293590668591,0.339691558442
7873CB5B,"An improved Hough Transform-based Fingerprint Alignment Approach",0.289407814408,0.417989417989
76A1F093,"A Cuckoo search algorithm for fingerprint image contrast enhancement",0.293650793651,0.280328798186
7B998C1D,"Fingerprint classification based on extraction and analysis of singularities and pseudo ridges",0.415740740741,0.345726495726
7F78EA7E,"Delaunay Triangulation Algorithm for Fingerprint Matching",0.272542735043,0.444444444444
7F900E1C,"Comparative Assessment of Fingerprint Sample Quality Measures Based on Minutiae-Based Matching Performance",0.411646224146,0.376530612245
811709F7,"Predicting the growth of stands of trees of mixed species and size: A matrix model for Norway",0.291077441077,0.20404965405
7A187E3A,"Adaptive fingerprint pore modeling and extraction",0.288762626263,0.328977272727
7EA81812,"Modeling of indoor positioning systems based on location fingerprinting",0.30462962963,0.320707070707
7D5C4A04,"Directional energy based palmprint identification using Non Subsampled Contourlet Transform",0.250072150072,0.389880952381
792C8E64,"A field study of the accuracy and reliability of a biometric iris recognition system",0.268789081289,0.234183673469
77D5C021,"Multifeature biometric system based on EEG signals",0.272685185185,0.360714285714
59528AA8,"Fingerprint image segmentation based on quadric surface model",0.558994708995,0.55747955748
5DB6F04D,"Fingerprint skin moisture impact on biometric performance",0.254823879824,0.3375
756D6D85,"DS theory based fingerprint classifier fusion with update rule to minimize training time",0.452651515152,0.351234567901
8009F985,"Fuzzy Vault Fingerprint Smartcard Implementation Using an Orientation-Based Feature Vector",0.311574074074,0.320833333333
7B6F6C87,"Random local region descriptor (RLRD): A new method for fixed-length feature representation of fingerprint image and its application to template protection",0.491666666667,0.358465608466
7C14980C,"Fingerprint Recognition Using Open Algorithms in Frequency and Spatial Domain",0.307264957265,0.315740740741
7FD04499,"An Effective and Robust Fingerprint Enhancement Method",0.438746438746,0.703703703704
5FBAA5CF,"Improving fingerprint recognition performance based on feature fusion and adaptive registration pattern",0.428098290598,0.343518518519
80CD36B9,"An utility of pores in partial fingerprint matching",0.288762626263,0.402777777778
8071B2FD,"Research on Personal Identity Verification Based on Hand Vein Iris and Fingerprint",0.4125,0.328960622711
6F8ABC40,"Fingerprint Templates Combination",0.262698412698,0.416666666667
7DA91F53,"Integrating Palmprint and Fingerprint for Identity Verification",0.2625,0.354166666667
7FF98E18,"Palmprint recognition based on multiple feature information fusion",0.281018518519,0.318333333333
5E6BBA12,"Radio Specific Emitter Identification based on nonlinear characteristics of signal",0.293127705628,0.282783882784
7C874098,"Compressed ECG Biometric: A Fast, Secured and Efficient Method for Identification of CVD Patient",0.296368446368,0.296103896104
810BF0E3,"A liveness detection method for face recognition based on optical flow field",0.553703703704,0.488492063492
76ABED67,"A hybrid biometric cryptosystem for securing fingerprint minutiae templates",0.291860916861,0.3625
80359A30,"Fingerprint Matching Based on Minutiae Covering Zones",0.406818181818,0.472222222222
808E9B2B,"Pseudo Identities Based on Fingerprint Characteristics",0.415740740741,0.480384615385
5D034197,"Biometric Motion Identification Based on Motion Capture",0.269781144781,0.328571428571
5B0B4453,"Off-line Signature Verification Based on Multitask Learning",0.254232804233,0.341964285714
8114EAEB,"Using local features based face experts in multimodal biometrics identification systems",0.275661375661,0.256304112554
7DD4A3B6,"Offline Signature Verification Based on Pseudo-Cepstral Coefficients",0.24788961039,0.33125
7E266D9C,"Evolution of Better Wavelet Coefficients for Fingerprint Image Compression Using Cropped Images",0.306878306878,0.24532627866
5849BB97,"Performance analysis for multi sensor fingerprint recognition system",0.265614478114,0.263762626263
7A13DAA0,"A Method for Improving Vein Recognition Performance by Illumination Normalization",0.282000407,0.288161375661
812E8A86,"Topological structure-based alignment for fingerprint Fuzzy Vault",0.284595959596,0.403703703704
8094547E,"Chapter 19: Hybrid Fingerprint Verification System Based on Fusion of Feature Extraction and Minutiae Detection Strategy",0.425,0.304285714286
8034EA1B,"Score-level fusion of fingerprint and face matchers for personal verification under "stress" conditions",0.294444444444,0.232309357309
0C5402AB,"A Hybrid Fingerprint Enhancement Algorithm",0.307264957265,0.453703703704
788B0311,"A wearable system that knows who wears it",0.121947496947,0.255555555556
0092A58D,"Letters: Random Bands: A novel ensemble for fingerprint matching",0.254701779702,0.287222222222
7D3BC42A,"Can Fingerprints be Reconstructed from ISO Templates?",0.291860916861,0.400297619048
810A973D,"Accurate iris segmentation based on novel reflection and eyelash detection model",0.399621212121,0.399741462241
8101ED72,"A generalized net model of biometric access-control system",0.285185185185,0.55
86211707,"RESEARCH ON DUAL-INTERFACE SIM AND FINGERPRINT RECOGNITION FOR MOBILE PHONE",0.294444444444,0.3375
7F698E9A,"Finger knuckle print recognition based on SURF algorithm",0.28367003367,0.2721001221
7FBE98C0,"A Data Backup Method Based on File System Filter Driver",0.412962962963,0.334185606061
7F406C87,"A generative model for fingerprint minutiae",0.437694250194,0.708333333333
7F7F6459,"A New Method for Generating an Invariant Iris Private Key Based on the Fuzzy Vault System",0.401851851852,0.37319109462
6F6A8A04,"Fooling a liveness-detecting capacitive fingerprint scanner",0.28074980575,0.392592592593
6219AE84,"The optimization of fingerprint segmentation based on sparse representation",0.422558922559,0.473737373737
81F7CB04,"Social acceptance of RFID as a biometric security method",0.292913105413,0.422222222222
5CFDF44B,"Quality estimation of fingerprint image based on neural network",0.414622414622,0.420304232804
7A9AA346,"Evaluation of ESD hardness of fingerprint sensor LSIs",0.264099326599,0.342171717172
821A0DA3,"Confidentiality storage of fingerprints by orientation and minutiae",0.271153846154,0.311753246753
812E799B,"A method for the identification of inaccuracies in pupil segmentation",0.268789081289,0.289935064935
6BA0CE9E,"A study on performance evaluation of fingerprint sensors",0.264099326599,0.305086580087
789E1718,"A hierarchical identification method based on improved hand geometry and regional content feature for low-resolution hand images",0.425198412698,0.317274392274
7F54416A,"Structured Proxy Multi-signature Scheme with Fingerprint",0.260776260776,0.428571428571
7E1D6FC7,"Quality and matching performance analysis of three-dimensional unraveled fingerprints",0.302651515152,0.358630952381
7ED347CC,"Asymmetric fingerprinting based on 1-out-of-n oblivious transfer",0.239777583528,0.441666666667
8134367E,"Recognizing Night Walkers Based on One Pseudoshape Representation of Gait",0.27207977208,0.27037037037
7D53F6F2,"A New Localization Method for Iris Recognition Based on Angular Integral Projection Function",0.410383597884,0.41130952381
5BEE304A,"An Agent Based Multifactor Biometric Security System",0.249410774411,0.327777777778
7DA643E4,"Fingerprint Matching Incorporating Ridge Features With Minutiae",0.29617003367,0.308796296296
7EE2AD5D,"Improving face recognition with a quality-based probabilistic framework",0.285185185185,0.358333333333
79EAC847,"Feature based RDWT watermarking for multimodal biometric system",0.262962962963,0.433333333333
78B695CD,"An efficient technique for automatic segmentation of fingerprint ROI from digital slap image",0.361183261183,0.322294372294
597F9DED,"Hierarchical kernel fitting for fingerprint classification and alignment",0.302777777778,0.315555555556
77276A3B,"A new palm vein matching method based on ICP algorithm",0.424074074074,0.441666666667
8134F709,"A Robust Speaker Identification Method Based on the Wavelet Filter Banks",0.40747955748,0.357876250733
7C53BA03,"Automatic Detection of Altered Fingerprints",0.287694250194,0.5625
812A1A54,"In the Eye of the Beholder: A Survey of Models for Eyes and Gaze",0.265476190476,0.26163003663
7F35A543,"Image versus feature mosaicing: a case study in fingerprints",0.281272893773,0.325714285714
7FE2291C,"Automatic 3D Face Reconstruction based on Single 2D Image",0.261507936508,0.329274891775
58C176D2,"A novel and efficient method to extract features and vector creation in iris recognition system",0.332407407407,0.272222222222
5A317002,"Algorithm for Detection and Elimination of False Minutiae in Fingerprint Images",0.324328449328,0.290476190476
5B69F0E3,"Information Theoretic Methods For Biometrics, Clustering, And Stemmatology",0.299074074074,0.29595959596
7F143F90,"An ultra-low memory fingerprint matching algorithm and its implementation on a 32-bit smart card",0.325396825397,0.309794372294
833046F0,"Improving recognition performance in multiple enrollment based fingerprint recognition systems",0.254503367003,0.257142857143
8098D0E7,"Multiresolution Fourier-Wavelet Descriptor for Fingerprint Recognition",0.246027583528,0.4
7CEE28A4,"The Virtual Antenna of Measurement Report Based Methods for Wireless Location",0.422685185185,0.414209401709
7E2ED30B,"Neural network based Geo-Regioning",0.251725589226,0.5625
7766147C,"A survey on fingerprint minutiae-based local matching for verification and identification: taxonomy and experimental evaluation",0.300320512821,0.278048340548
80D3A459,"A rough-set based binarization technique for fingerprint images",0.469963369963,0.660714285714
5CFFC045,"An Embedded Fingerprint Authentication System",0.284595959596,0.408333333333
00FD935B,"Novel active sweat pores based liveness detection techniques for fingerprint biometrics",0.469318181818,0.417748917749
73D999CB,"Genetic algorithm attack on minutiae-based fingerprint authentication and protected template fingerprint systems",0.322222222222,0.4
7B95FC00,"Embedded System for Individual Recognition Based on ECG Biometrics",0.254112554113,0.286753246753
774736B5,"Fingerprint reference point detection for image retrieval based on symmetry and variation",0.418574481074,0.31917311084
7EFAECAF,"Fingerprint acquisition for the criminal investigation by digital holography",0.296490546491,0.3375
7D19C08C,"A hybrid algorithm for fingerprint enhancement",0.307264957265,0.453703703704
7FAEAD2B,"A Multi-modal Authentication Method Based on Human Face and Palmprint",0.403240740741,0.552083333333
7FDB16B7,"Generation of Reliable PINs from Fingerprints",0.286447811448,0.402777777778
80D8A7FD,"A Method Combined on Multi-level Factors for Fingerprint Image Quality Estimation",0.43247955748,0.392403628118
7F3B10BA,"Person Authentication Using Brainwaves (EEG) and Maximum A Posteriori Model Adaptation",0.29822029822,0.276011686726
5B450800,"Users’ Acceptance of Secure Biometrics Authentication System: Reliability and Validate of an Extended UTAUT Model",0.306018518519,0.263762626263
791937C5,"A new scars removal technique of fingerprint images",0.358852258852,0.441964285714
81330E5F,"A probabilistic model of face mapping with local transformations and its application to person recognition",0.311111111111,0.255158730159
7FBB1A5F,"Modulation domain reference point detection for fingerprint recognition",0.264083139083,0.246825396825
808ED403,"Locating Reference Points between Fingerprint Images",0.281074481074,0.326904761905
7FFE9861,"Level 2 features and wavelet analysis based hybrid fingerprint matcher",0.426851851852,0.382814407814
781DA5AD,"Fingerprint characterization using SVD features",0.302046102046,0.414583333333
7D947EE2,"Secure Computation for Biometric Data Security—Application to Speaker Verification",0.262698412698,0.416666666667
78F28936,"Implementation of multimodal biometric authentication using soft computing techniques",0.209126984127,0.256666666667
7E2F5497,"A Tree System Approach for Fingerprint Pattern Recognition",0.276587301587,0.264407814408
7EDDCD80,"Experiments with Optical Liveness Testing Method",0.290145502646,0.35625
7CFE2074,"Fingerprint registration by maximization of mutual information",0.325336700337,0.40625
802A5BE4,"Face Recognition using morphological method",0.287962962963,0.379166666667
7D9D4E4D,"Digital image forensics via intrinsic fingerprints",0.306471306471,0.428571428571
75D0EC3A,"Touchless sensor capturing five fingerprint images by one rotating camera",0.273881673882,0.296753246753
7D042E26,"Fingerprint image enhancement based on a half gabor filter",0.414622414622,0.404701779702
7EC64DFD,"A novel personal biometric authentication technique using human iris based on fractal dimension features",0.332138694639,0.334410430839
7DE9E213,"Texture and Wavelet-Based Spoof Fingerprint Detection for Fingerprint Biometric Systems",0.256818181818,0.410185185185
7F885D9D,"Fingerprint recognition using model-based density map",0.283080808081,0.32303030303
7F140BF3,"Palmprint matching using pairwise relative angle based Hausdorff distance",0.249003774004,0.365238095238
7DC6C005,"Traceable multimedia fingerprinting based on the multilevel user grouping",0.277248677249,0.321904761905
7936A99A,"Biometric-oriented Iris Identification Based on Mathematical Morphology",0.248088023088,0.324404761905
816F5BB7,"A new approach for fingerprint recognition based on mel frequency cepstral coefficients",0.400518925519,0.408994708995
80492988,"1-D Gabor Directional Filtering for Low-Quality Fingerprint Image Enhancement",0.302248677249,0.334325396825
7FBBA7EE,"Multimodal recognition based on face and ear",0.239083139083,0.394444444444
80BB4AA9,"FingerCode: a filterbank for fingerprint representation and matching",0.274394586895,0.583333333333
7533CA25,"Distortion-Tolerant Filter for Elastic-Distorted Fingerprint Matching",0.248358585859,0.545454545455
85971D53,"A Method for Ontology Based Evaluation of Biometric Systems in Organizations – Do We Use the Right Biometric Characteristic?",0.431944444444,0.37791005291
77C93A05,"Fingerprint Image Mosaicking by Recursive Ridge Mapping",0.305026455026,0.344742063492
80F8832E,"Personalized Fingerprint Segmentation",0.269191919192,0.44696969697
80BE02B7,"Fingerprint Identification with Exclusive and Continuous Classification",0.298931623932,0.447619047619
7D2D575E,"Generative models for fingerprint individuality using ridge models",0.442592592593,0.594907407407
7ED6BB72,"A robust and fast video fingerprinting based on 3D-DCT and LSH",0.25867003367,0.455555555556
7DD9CD9A,"New enhancement algorithm for fingerprint images",0.324328449328,0.375992063492
7EDBD992,"Frequency-Based Fingerprint Recognition",0.246027583528,0.55
5ECB9F1B,"A Study on Performance Evaluation of the Liveness Detection for Various Fingerprint Sensor Modules",0.327651515152,0.271490414348
80F7C949,"The impact of fingerprint force on image quality and the detection of minutiae",0.278048340548,0.251530612245
7DB4272C,"A robust infrared face recognition method based on adaboost gabor features",0.413888888889,0.411111111111
8171F729,"Minutia verification and classification for fingerprint matching",0.271153846154,0.3625
7CA842F6,"BioVault: biometrically based encryption",0.246722027972,0.583333333333
5D9994E7,"Combining Fingerprint and Voiceprint Biometrics for Identity Verification: an Experimental Comparison",0.297420634921,0.295299938157
8171A288,"Adaptive Reflection Detection and Location in Iris Biometric Images by Using Computational Intelligence Techniques",0.233068783069,0.237471655329
794052DA,"A robust fingerprint matching algorithm based on compatibility of star structures",0.424074074074,0.401587301587
8112BFCC,"Enhancing Performance of Cancellable Fingerprint Biometrics Using Classifier Ensembles",0.290614478114,0.267918985776
7F5F311B,"Vulnerability evaluation tools of matching algorithm and integrity verification in fingerprint recognition",0.302651515152,0.245286195286
7EB16CD8,"A New Biometric Identity Based Encryption Scheme",0.271494708995,0.358630952381
80B36DF3,"Automatic secure fingerprint verification system based on fuzzy vault scheme",0.409794372294,0.41130952381
72C0D8C5,"Speeded-Up Robust Feature extraction and matching for fingerprint recognition",0.305892255892,0.33
7D7E5CAB,"The research and improvement of fingerprint matching algorithm",0.272542735043,0.381944444444
8072A740,"On matching latent fingerprints",0.28074980575,0.625
7E8B1D63,"Implementation of the Hybrid Fingerprint Verification",0.293376068376,0.416666666667
764D7F4B,"Novelty Detection-Based Internal Fingerprint Segmentation in Optical Coherence Tomography Images",0.312770562771,0.300086580087
7D7B24A9,"Pairwise Boosted Audio Fingerprint",0.258527583528,0.6
8161992E,"Fingerprint recognition with improved wavelet domain features",0.305413105413,0.302222222222
5DD3753E,"A Combined Radial Basis Function Model for Fingerprint Distortion",0.439814814815,0.472222222222
80920D5E,"Fingerprint Liveness Detection in the Presence of Capable Intruders",0.290025252525,0.285404040404
5DFACB11,"A new method for iris recognition based on contourlet transform and non linear approximation coefficients",0.39708994709,0.46
7BD68698,"Advances in fingerprint modeling",0.249394586895,0.400673400673
5B75C7F0,"A review of multimodal biometric systems: Fusion methods and their applications",0.27037037037,0.307222222222
5E972360,"Biometric Subject Verification Based on Electrocardiographic Signals",0.27117003367,0.441666666667
76F2195B,"A Novel and Efficient Method for Iris Automatic Location",0.309259259259,0.437037037037
7D5908F2,"A Fingerprint Recognition Scheme Based on Assembling Invariant Moments for Cloud Computing Communications",0.408531746032,0.320811287478
7859FF79,"A Modified Equal Error Rate Based User-Specific Normalization for Multimodal Biometrics",0.262836700337,0.305086580087
7E3AC23B,"Hierarchical Minutiae Matching for Fingerprint and Palmprint Identification",0.296352258852,0.379464285714
7FACE9A8,"A new approach to finger print matching technique",0.221031746032,0.264880952381
7FDE1A1F,"Fingerprint minutiae matching based on the local and global structures",0.404503367003,0.497222222222
7F58D2D9,"A Digital Fingerprint Coding Based on Turbo Codes",0.397558922559,0.583333333333
7DC474C0,"Modeling the growth of fingerprints improves matching for adolescents",0.270707070707,0.321515151515
77671838,"Accuracy Analysis in Fingerprint Authentication Using the Fractional Fourier Transform without Misalignment Correction of Scanned Images",0.311507936508,0.260912698413
5882B342,"Container based virtual honeynet for increased network security",0.254503367003,0.33125
7C5A8268,"A Secure Biometrics Based Authentication with Key Agreement Scheme in Telemedicine Networks for E-Health Services",0.274470899471,0.256184291899
811AB508,"Biometric Mobile Template Protection: A Composite Feature Based Fingerprint Fuzzy Vault",0.445833333333,0.445833333333
760B5FC1,"A content-based system for human identification based on bitewing dental X-ray images",0.271428571429,0.346428571429
7EADC5C8,"Joint Gait-Cadence Analysis for Human Identification Using an Elastic Shape Framework",0.299857549858,0.350793650794
5F33B54D,"A Near-linear Time Algorithm for Binarization of Fingerprint Images Using Distance Transform",0.324328449328,0.325198412698
75561D03,"Ultrafast fingerprint indexing for embedded systems",0.256818181818,0.344444444444
76B0F636,"Optical sensor measurement and biometric-based fractal pattern classifier for fingerprint recognition",0.327651515152,0.281818181818
779E88F2,"A SCANNER BASED PALMPRINT VERIFICATION SYSTEM FOR CIVIL APPLICATION",0.269318181818,0.298333333333
77F1F728,"Efficient tracking of industrial equipments using a wi-fi based localization system",0.25284992785,0.297883597884
7D279F42,"Hardware-Software Codesign of a Fingerprint Alignment Processor",0.246027583528,0.400673400673
7EA13DF2,"An Algorithm for Determining Mobile Station Location Based on Space Segmentation",0.302976190476,0.3024427953
7DEEB1F7,"Correction to "Statistical Performance Evaluation of Biometric Authentication Systems Using Random Effects Models"",0.306018518519,0.257638888889
7D7A7590,"Privacy amplification of content identification systems based on fingerprint bit reliability",0.404365079365,0.329662698413
77C923D8,"Smart Card Based Remote User Authentication Schemes: A Survey",0.267526455026,0.300324675325
80218B9A,"Indexing fingerprints using minutiae quadruplets",0.28074980575,0.383838383838
6C618834,"SNR maximization hashing for learning compact binary codes",0.186447811448,0.244047619048
807AF030,"A general framework for selecting biometric features for automatic user profiling",0.312962962963,0.36
7650AB1A,"Reference point detection for fingerprint recognition",0.264083139083,0.303333333333
80124281,"Integrating faces and fingerprints for personal identification",0.289407814408,0.377380952381
7E52E32A,"Nonminutiae Based Fingerprint Matching",0.391860916861,0.75
7C93ED02,"Use of ridge points in partial fingerprint matching",0.328703703704,0.381944444444
7E23C1C2,"Fingerprint features-statistical analysis and system performance estimates",0.265614478114,0.298333333333
7EEF99F4,"A Comparative Study of Fingerprint Image-Quality Estimation Methods",0.444037444037,0.563492063492
77641B63,"Secure data hiding in wavelet compressed fingerprint images",0.303174603175,0.304828042328
78383BEA,"Hand shape recognition based on coherent distance shape contexts",0.243712768713,0.228449328449
76B05148,"Cancelable multi-biometrics: Mixing iris-codes based on adaptive bloom filters",0.241860916861,0.347727272727
8016F018,"Fingerprint matching based on error propagation",0.407601657602,0.508333333333
80B69C60,"Unconditionally provably secure cancellable biometrics based on a quotient polynomial ring",0.23943001443,0.347727272727
80CF0651,"A novel finger-vein recognition method with feature combination",0.306944444444,0.35625
7D066E85,"Speech & face based biometric authentication at IDIAP",0.262836700337,0.34375
7D445E80,"Restoration of Fingerprint Images Using Discrete Version of the Topological Derivative",0.299328449328,0.296368446368
76473FC4,"An analysis of the effects of bit plane extraction in fingerprint recognition",0.297222222222,0.262962962963
7AB7D5E3,"Narrow Fingerprint Sensor Verification with Template Updating Technique",0.361183261183,0.371753246753
7EF2FDB1,"Performance Analysis of Hybrid Fingerprint Matching Methods",0.448005698006,0.508333333333
7E4F069C,"Slap fingerprint segmentation",0.248358585859,0.545454545455
7E3B75D6,"Improved Adaptive Fingerprint Binarization",0.28074980575,0.625
7F96FEB7,"Semi-automatic enhancement of very low quality fingerprints",0.293392255892,0.417989417989
80493E99,"The Automatic Fuzzy Fingerprint Vault Based on Geometric Hashing: Vulnerability Analysis and Security Enhancement",0.408333333333,0.368253968254
77F9AADD,"Layered time series model for gait recognition",0.292913105413,0.289444444444
7CD7D06F,"Remote Login Password Authentication Scheme Based on Cuboid Using Biometric",0.268121693122,0.314087301587
769EC872,"Fuzzy identity based signature with applications to biometric authentication",0.268392255892,0.31
80F82220,"A User-Friendly Interface for Fingerprint Recognition Systems Based on Natural Language Processing",0.40787037037,0.373015873016
03489D8C,"Graphical representation of fingerprint images",0.309116809117,0.436507936508
7866739D,"A Novel EMD based Watermarking of Fingerprint Biometric Using GEP",0.391860916861,0.611111111111
806F7040,"Implementation of an automatic fingerprint identification system",0.293253968254,0.341964285714
7EDF5FA2,"Evaluation of a template protection approach to integrate fingerprint biometrics in a PIN-based payment infrastructure",0.290598290598,0.237000962001
7FE00FA5,"Fuzzy fingerprint vault using multiple polynomials",0.284595959596,0.386111111111
5C0A07D4,"VLSI architecture of the fuzzy fingerprint vault system",0.284595959596,0.322727272727
7E9BE8D3,"A Statistical Model for Signature Verification",0.286778499278,0.408333333333
7DC084A3,"On the scalability of a novel WLAN positioning system based on time of arrival measurements",0.277188552189,0.250049603175
7D66F002,"General methods and development actuality of gait recognition",0.290598290598,0.286666666667
7ECD7A73,"Impact of Age Groups on Fingerprint Recognition Performance",0.279828042328,0.273611111111
5CEDDAAE,"An Information Theoretic Framework for Biometric Security Systems",0.301851851852,0.341666666667
81255706,"A sub-threshold SRAM based PUF",1.0,1.0
8160C667,"Detecting dynamic behavior in compressed fingerprint videos: distortion",0.311447811448,0.345555555556
7E3B9846,"A Hierarchical Palmprint Identification Method Using Hand Geometry and Grayscale Distribution Features",0.308852258852,0.283839969554
7411251F,"PCVOS: Principal component variances based off-line signature verification",0.266071428571,0.305
5FE6FB0A,"Automatic fingerprints image generation using evolutionary algorithm",0.325396825397,0.370238095238
7B431CD7,"Determining the Intention to Use Biometric Devices: An Application and Extension of the Technology Acceptance Model",0.314672364672,0.287301587302
7F42A688,"Cracking Cancelable Fingerprint Template of Ratha",0.277972027972,0.458333333333
6A1808D7,"How synthetic fingerprints can improve pre-selection of mcc pairs using local quality measures",0.293392255892,0.322883597884
808B15A5,"Probabilistic orientation field estimation for fingerprint enhancement and verification",0.459722222222,0.424537037037
0183155B,"User Interface Design of the Interactive Fingerprint Recognition (INFIR) System",0.297222222222,0.293333333333
7FE84A18,"Fingerprint Recognition System Using Hybrid Matching Techniques",0.35404040404,0.380555555556
80A66681,"Fingerprint Matching Algorithm Based on Similar Vector Triangle",0.432264957265,0.459595959596
7BED66A7,"An Authentication Model based Fingerprint Recognition for Electronic Medical Records System",0.417003367003,0.420833333333
6D274931,"Fingerprint recognition based on combined features",0.413157213157,0.575
8077BEFB,"Using Genetic Algorithms to Improve Matching Performance of Changeable biometrics from Combining PCA and ICA Methods",0.310978835979,0.31865530303
7EA2E5A6,"Finger-Articular Back Texture Recognition Based on Log Gabor",0.244781144781,0.275555555556
7E1CE788,"Score based biometric template selection",0.264682539683,0.347916666667
8170D044,"A robust technique for latent fingerprint image segmentation and enhancement",0.363035113035,0.368975468975
7D56CD9D,"Fingerprint Matching Based on Ternary Vector",0.40574980575,0.604166666667
7E7860B9,"Fingerprint classification using the stochastic approach of ridge direction information",0.310058922559,0.327976190476
7568AA32,"A Survey on Antispoofing Schemes for Fingerprint Recognition Systems",0.270304232804,0.297142857143
7F913578,"Euclidean distance based fingerprint matching",0.391860916861,0.5875
7A56178A,"Local feature based retrieval approach for iris biometrics",0.266633597884,0.358441558442
7EAF2B2D,"A New Robust Method of Singular Point Detection from Fingerprint",0.446153846154,0.572916666667
80F5A0BE,"Optical fingerprint identification by binary joint transform correlation",0.294853294853,0.339691558442
7642198C,"An asymmetric fingerprint matching algorithm for Java Card TM",0.308333333333,0.336363636364
7724CCE9,"Geometric based remote password authentication using biometrics",0.256096681097,0.349848484848
77FD99A0,"Reliable template protection technique for biometric authentication",0.234126984127,0.25
7CDC27B1,"How the subject can improve fingerprint image quality",0.289622414622,0.340476190476
7D2F29B6,"Evaluating location fingerprinting methods for underground GSM networks deployed over Leaky Feeder",0.311574074074,0.282142857143
817A3D88,"Performance Evaluation of Fingerprint Enhancement Algorithms",0.275657213157,0.330555555556
7D5FD6E8,"Fingerprint verification system: A non-minutiae based approach",0.41130952381,0.473571428571
77D3E7E3,"Bimodal biometrics based on a representation and recognition approach",0.277370777371,0.300086580087
7CEA8C2F,"Fingerprint image enhancement using filtering techniques",0.360704110704,0.375661375661
0C627381,"Fake Fingers in Fingerprint Recognition: Glycerin Supersedes Gelatin",0.28074980575,0.315064102564
7857A0C2,"Improving pore extraction in high resolution fingerprint images using spatial analysis",0.318452380952,0.280357142857
808EDD1B,"Fingerprint enhancement by shape adaptation of scale-space operators with automatic scale selection",0.296490546491,0.250566893424
7E3E32E2,"An FPGA-Based Embedded System for Fingerprint Matching Using Phase-Only Correlation Algorithm",0.314225589226,0.343055555556
8102BE6E,"A chaincode based scheme for fingerprint feature extraction",0.417003367003,0.488571428571
814E6DBD,"Smartcard-Based Secret Sharing for Secure Fingerprint Verification",0.287694250194,0.412037037037
7F2D2EC1,"Secure methods for fuzzy key binding in biometric authentication applications",0.307727920228,0.359027777778
77A1C7DD,"Minutiae-based template synthesis and matching for fingerprint authentication",0.25946969697,0.335227272727
7F095E63,"FingerID: A new security model based on fingerprint recognition for personal learning environments (PLEs)",0.553296703297,0.493424036281
0577A44D,"Iris classification based on its quality",0.276461038961,0.353571428571
7D62C140,"A RSS Based Indoor Tracking Algorithm via Particle Filter and Probability Distribution",0.266474266474,0.259647495362
785A10AE,"On the effects of image quality degradation on minutiae- and ridge-based automatic fingerprint recognition",0.305826118326,0.268452380952
7F94887A,"A novel fingerprint matching method using a curvature-based minutia specifier",0.439225589226,0.46654040404
5F397317,"Genetic algorithm optimized grid-based RF fingerprint positioning in heterogeneous small cell networks",0.318392255892,0.286796536797
5EE9EFF9,"User Technology Readiness Measurement in Fingerprint Adoption at Higher Education Institution",0.314225589226,0.268204365079
769D242E,"Attacks on biometric systems: a case study in fingerprints",0.275,0.317142857143
80709C1A,"A Method for Capturing the Finger-Vein Image Using Nonuniform Intensity Infrared Light",0.294037444037,0.350793650794
7ED2683A,"Fusion of Fingerprint Recognition Methods for Robust Human Identification",0.444037444037,0.473571428571
