76F3C0FC,"Nonlinear multicriteria clustering based on multiple dissimilarity matrices",0.1375,0.191666666667
7CF610C5,"Model for Automatic Text Classification and Categorization for Image Indexing and Retrieval",0.279966329966,0.226923869781
7629B123,"It measures like me: An IoTs algorithm in WSNs based on heuristics behavior and clustering methods",0.122753172753,0.16915954416
78FD09F8,"Extracting straight lines by sequential fuzzy clustering",0.122222222222,0.15
7B7A943C,"Weight Based Hierarchical Clustering Algorithm for Mobile Ad hoc Networks",0.140025252525,0.148005698006
7DF0087F,"Changes in community structure of sediment bacteria along the Florida Coastal Everglades marsh-Mangrove-Seagrass salinity gradient",0.156481481481,0.125793650794
7A3DDA4E,"Impact of gender and ethnic subgroup membership on Mexican Americans' use of mass media for cultural maintenance",0.181944444444,0.130611672278
79D5DD14,"Determination of genetic relationships among elite thermosensitive genic male sterile lines (TGMS) of rice (Oryza sativa L.) employing morphological and simple sequence repeat (SSR) markers",0.161111111111,0.143265993266
7B38DEF4,"Asthma endotypes: A new approach to classification of disease entities within the asthma syndrome",0.160317460317,0.109523809524
7CDDAADF,"Structuring heterogeneous biological information using fuzzy clustering of k-partite graphs",0.252958152958,0.299735449735
5C73C0DB,"Generating compact rough cluster descriptions using an evolutionary algorithm",0.122222222222,0.172051282051
83444BFE,"Incremental clustering using a core-based approach",0.107242063492,0.190476190476
7A89AC9A,"Context-specific infinite mixtures for clustering gene expression profiles across diverse microarray dataset",0.151851851852,0.128439153439
7EB25CD3,"Cluster validation indices for fMRI data: Fuzzy C-Means with feature partitions versus cluster merging strategies",0.164814814815,0.12165303832
7940BAE3,"SNaPBcen: a Novel and Practical Tool for Genotyping Burkholderia cenocepacia",0.14246031746,0.166666666667
761BCD8B,"Determination of stresses from heterogeneous focal mechanism data: An adaptation of the multiple inverse method",0.257142857143,0.214393939394
78760B9D,"Identifying Urban Traffic Congestion Pattern from Historical Floating Car Data",0.142791005291,0.155725623583
7B7F5C79,"Hierarchical facility network planning model for global logistics network configurations",0.306481481481,0.272222222222
760D7C47,"Text stream clustering algorithm based on adaptive feature selection",0.143265993266,0.152836052836
8045C2A0,"Dynamic Characterization of Cluster Structures for Robust and Inductive Support Vector Clustering",0.163888888889,0.144191919192
801B178E,"An Energy-Aware Multilevel Clustering algorithm for wireless sensor networks",0.133207070707,0.154273504274
75D0C529,"Inter-service revisit analysis of three user groups using intra-day behavior in the mobile clickstream",0.148082010582,0.153804528805
814ED343,"Characterization of neuronal intrinsic properties and synaptic transmission in layer I of anterior cingulate cortex from adult mice",0.154966329966,0.11646513209
7BBAD287,"16S rRNA Restriction Fragment Length Polymorphism Analysis of Bacterial Diversity as a Biomarker of Ecological Health in Polluted Sediments from New Bedford Harbor, Massachusetts, USA",0.163888888889,0.114838772339
76A07599,"An acoustic segment model approach to incorporating temporal information into speaker modeling for text-independent speaker recognition",0.288624338624,0.218871252205
7F2A21F5,"Automatic tumor segmentation using knowledge-based techniques",0.122222222222,0.152564102564
7A5CB3EA,"The Relationship among Cardiovascular Risk Factors, Diet Patterns, Alcohol Consumption, and Ethnicity among Women Aged 50 Years and Older",0.157605820106,0.115596348096
7F941F7E,"An Outlier Detection Method Based on Clustering",0.122753172753,0.177777777778
7BD1F2E9,"A fully autonomous Data Density based Clustering technique",0.132281144781,0.153888888889
75660948,"HMMSTR: a Hidden Markov Model for Local Sequence-Structure Correlations in Proteins",0.281481481481,0.325505050505
7E6B0D96,"Toward machine emotional intelligence: analysis of affective physiological state",0.156944444444,0.137980769231
7FBA0DC7,"Self-adaptive neuro-fuzzy inference systems for classification applications",0.238636363636,0.314393939394
7EFE0308,"Determining and interpreting correlations in lipidomic networks found in glioblastoma cells",0.131818181818,0.17619047619
76945E2B,"A new method for pattern recognition in load profiles to support decision-making in the management of the electric sector",0.15,0.151082251082
5C00BB5D,"Soft Computing for Assessing the Quality of Colour Prints",0.163888888889,0.172222222222
787DB59C,"Investigating clustering in interval-censored udder quarter infection times in dairy cows using a gamma frailty model",0.276262626263,0.210687708014
7F678EDE,"Diffusion of latent semantic analysis as a research tool: A social network analysis approach",0.154966329966,0.11063143206
7DF84AA9,"Initializing K-means Clustering Using Affinity Propagation",0.112393162393,0.180769230769
7BA040BE,"Energy based competitive learning",0.125084175084,0.178451178451
04AE1AA9,"Recommending people in social networks using data mining",0.136111111111,0.148346560847
7C7CD382,"Applying FMCDM to evaluate financial performance of domestic airlines in Taiwan",0.127398989899,0.172070707071
5AF29E5F,"Psychographic Segmentation Based on Belief Factors Underlying Attitude toward Advertising in General",0.138624338624,0.167185592186
8030ED40,"Coordinated robust routing by dual cluster heads in layered wireless sensor networks",0.154966329966,0.147558922559
80BD9202,"Phenotypic overlap in the contribution of individual genes to CNV pathogenicity revealed by cross-species computational analysis of single-gene mutations in humans, mice and zebrafish",0.150396825397,0.122653388278
79EC5E1E,"PARC : Power Aware Routing and Clustering Scheme for Wireless Sensor Networks",0.18373015873,0.172883597884
7D0AD7F3,"Comparing map-reduce and FREERIDE for data-intensive applications",0.105158730159,0.166666666667
59EF15D9,"Automatic selection of frequency bands for the power ratios separation technique in partial discharge measurements: part I, fundamentals and noise rejection in simple test objects",0.179365079365,0.119844218282
7D80055E,"LEGClust—A Clustering Algorithm Based on Layered Entropic Subgraphs",0.110683760684,0.192307692308
7EA5329A,"Identifying and Overcoming Common Data Mining Mistakes",0.128451178451,0.150505050505
7730C70B,"Multi-phase Identification in Microstructures Images Using a GPU Accelerated Fuzzy C-Means Segmentation",0.13189033189,0.160476190476
76408330,"Parallel programming with control abstraction",0.304166666667,0.472222222222
7E7941A2,"Decentralized Clustering In Pure P2P Overlay Networks Using Schelling's Model",0.292592592593,0.326851851852
817908E5,"Automatic object segmentation from large scale 3D urban point clouds through manifold embedded mode seeking",0.179365079365,0.153928170595
7A687D74,"Energy-efficient routing protocol based on dynamicclustering mechanism for WSN applications",0.12196969697,0.154848484848
76541D3B,"An active feedback framework for image retrieval",0.276599326599,0.334325396825
808D40F3,"Modeling and Applying of RBF Neural Network Based on Fuzzy Clustering and Pseudo-Inverse Method",0.1375,0.156111111111
5E83B212,"MML Clustering of Continuous-Valued Data Using Gaussian and t Distributions",0.131818181818,0.163888888889
7E2349DA,"An outlier mining algorithm based on local weighted k-density",0.116239316239,0.155384615385
7D3FBD46,"Clustering of streaming time series is meaningless",0.123484848485,0.164848484848
7F88B602,"A TATA binding protein regulatory network that governs transcription complex assembly.",0.176388888889,0.1613997114
7C0A0EC1,"Nature of Mathematics Classroom Environments in Catholic High Schools",0.160582010582,0.13246031746
80F1EB30,"Array-based DNA methylation profiling of primary lymphomas of the central nervous system",0.270901320901,0.307583041958
7FE70606,"Visualization of Cluster Structure and Separation in Multivariate Mixed Data: A Case Study of Diversity Faultlines in Work Teams",0.17123015873,0.119332611833
7EF0A0BD,"Genetic similarity among European winter triticale elite germplasms assessed with AFLP and comparisons with SSR and pedigree data",0.195580808081,0.177392977393
7A9164D0,"Fuzzy ART properties",0.146632996633,0.155555555556
8008F536,"Multilevel spectral hypergraph partitioning with arbitrary vertex sizes",0.144444444444,0.163888888889
7D1AE356,"Mining Personally Important Places from GPS Tracks",0.156349206349,0.195833333333
795A52BD,"Cluster analysis by adaptive rank-order filters",0.15,0.142307692308
7EA2F739,"A stochastic approach to estimating earliest start times of nodes for scheduling DAGs on heterogeneous distributed computing systems",0.512987012987,0.371576151122
7756B52D,"Adaptive estimated maximum-entropy distribution model",0.270901320901,0.425925925926
7E11BF9E,"Graph Matching using Commute Time Spanning Trees",0.129966329966,0.180892255892
7EA2C27A,"A Robust Hierarchical Clustering Algorithm and its Application in 3D Model Retrieval",0.275,0.268717948718
5AEE8235,"Identifying Objects in Procedural Programs Using Clustering Neural Networks",0.164814814815,0.210185185185
771DD0C0,"Identification and molecular characterization of a cyclic-di-GMP effector protein, PlzA (BB0733): additional evidence for the existence of a functional cyclic-di-GMP regulatory network in the Lyme disease spirochete, Borrelia burgdorferi.",0.150396825397,0.105828122495
79145957,"Relationships between cognitive coping, self-esteem, anxiety and depression: A cluster-analysis approach",0.152777777778,0.12373015873
674AA82D,"Sampling for information and structure preservation when mining large data bases",0.154966329966,0.16746031746
7636CBB3,"Genotype v Japanese encephalitis virus is emerging.",0.134132996633,0.182070707071
7F1D43CD,"A Delay-Aware Data Collection Network Structure for Wireless Sensor Networks",0.139351851852,0.160714285714
81129AFD,"Data clustering algorithms based on Swarm Intelligence",0.134132996633,0.150657213157
8051F2AE,"Blind Clustering of Music Recordings Based on Audio Fingerprinting",0.128451178451,0.147777777778
7DA494E1,"Social network correlates of food availability in an endangered population of killer whales, Orcinus orca",0.15205026455,0.120287698413
80882086,"Continuous Clustering of Moving Objects",0.146632996633,0.211111111111
5EEA5FD7,"A container-iterator parallel programming model",0.552172364672,1.0
7DAB9469,"Maximum likelihood motion segmentation using eigendecomposition",0.14154040404,0.177777777778
751F6AA5,"Mining biomedical images with density-based clustering",0.132142857143,0.147619047619
763FAE23,"PDC: Prediction-based data-aware clustering in wireless sensor networks",0.12904040404,0.156944444444
7DE31613,"A Novel Clustering Algorithm Based on One-Class SVM",0.122222222222,0.170085470085
80CB6561,"A new independent component analysis for speech recognition and separation",0.157215007215,0.12436008436
80D0450D,"Structural Action Recognition in Body Sensor Networks: Distributed Classification Based on String Matching",0.275925925926,0.259027777778
59E4D3D1,"A Bone Sample Containing a Bone Graft Substitute Analyzed by Correlating Density Information Obtained by X-ray Micro Tomography with Compositional Information Obtained by Raman Microscopy",0.136447811448,0.150146520147
7548C0B1,"A New Partitioning Around Medoids Algorithm",0.183333333333,0.2
7E6B0634,"Active Autotrophic Ammonia-Oxidizing Bacteria in Biofilm Enrichments from Simulated Creek Ecosystems at Two Ammonium Concentrations Respond to Temperature Manipulation",0.154238816739,0.134700176367
811DD443,"Efficient and reliable network tomography in heterogeneous networks using BitTorrent broadcasts and clustering algorithms",0.252958152958,0.248397435897
80620CAA,"Reverse engineering dynamic temporal models of biological processes and their relationships",0.286111111111,0.280788655789
81107F75,"Dynamic speaker clustering algorithm based on minimal GMM distance tracing",0.120901320901,0.169638694639
5D57F295,"An Improved Possibilistic C-Means Algorithm Based on Kernel Methods",0.133742183742,0.166056166056
7ECB3185,"A Multi-Agent Based Decentralized Algorithm for Social Network Community Mining",0.128451178451,0.156339031339
813ABC7E,"A general predictive performance model for wavefront algorithms on clusters of SMPs",0.275,0.316958041958
7B9FF743,"A stochastic nature inspired metaheuristic for clustering analysis",0.148556998557,0.152564102564
7C003BD7,"Identifying Co-expressed miRNAs using Multiobjective Optimization",0.107242063492,0.218253968254
7A5C3B9E,"Learning influence on the behavioral structure of rat response to pain in hot-plate",0.165277777778,0.182264957265
8121381B,"Cooperative distributed MIMO channels in wireless sensor networks",0.2882996633,0.322222222222
6CCC8217,"Intelligent traffic light control based on clustering using Vehicular Ad-hoc Networks",0.140025252525,0.184126984127
7FC09C55,"Density-Based Clustering of Massive Short Messages Using Domain Ontology",0.137962962963,0.156111111111
7E56F341,"Cluster head selection using decision trees for Wireless Sensor Networks",0.154966329966,0.147362514029
7D8D695D,"DaGO-Fun: tool for Gene Ontology-based functional analysis using term information content measures.",0.154966329966,0.140423465423
7D4CC912,"A Clustering and Quadratic Programming Based POCS Algorithm for Point Matching",0.136111111111,0.150769230769
77C0E66D,"Optimization and implementation of cellular manufacturing system in a pump industry using three cell formation algorithms",0.279966329966,0.211416361416
7B5BD03B,"How do biological networks differ from social networks? (an experimental study)",0.128451178451,0.192063492063
79BA2934,"PAVE: Program for assembling and viewing ESTs",0.141137566138,0.160555555556
7E64076C,"Image clustering by incorporating adaptive spatial connectivity",0.157215007215,0.152380952381
7FD63EC6,"Assessment of Uncertainty in Geological Sites Based on Data Clustering and Conditional Probabilities",0.151587301587,0.162301587302
7E05645F,"A Migration-Based Parallel Programming Model with Architectural Support Structures",0.593518518519,0.668181818182
5D69BD11,"Clustering with competing self-organizing maps",0.123115079365,0.222222222222
782E8064,"Sparse hidden Markov models for purer clusters",0.277777777778,0.4
81572810,"Extracting activated regions of fMRI data using unsupervised learning",0.140476190476,0.16917989418
7E3DCA62,"Adapting Information Theoretic Clustering to Binary Images",0.137109187109,0.150992063492
7AED61D8,"An improvement of the NEC criterion for assessing the number of clusters in a mixture model",0.279100529101,0.24977324263
7FEE8D9A,"Interaction Based Functional Clustering of Genomic Data",0.128451178451,0.158838383838
7FC4549E,"Generating Normally Distributed Clusters by Means of a Self-organizing Growing Neural Network– An Application to Market Segmentation –",0.259595959596,0.245643939394
7E9B081F,"A comprehensive comparison study of document clustering for a biomedical digital library MEDLINE",0.15,0.13373015873
8061091D,"Web user clustering from access log using belief function",0.153703703704,0.171296296296
794065F3,"A multi-criteria evaluation system for marine litter pollution based on statistical analyses of OSPAR beach litter monitoring time series",0.279966329966,0.200328963965
7BD1FC10,"Hip fractures and area level socioeconomic conditions: a population-based study",0.154238816739,0.113293650794
800F936E,"Exploring large readable and interactive RDF graphs",0.128451178451,0.155555555556
7C55223D,"Clustering time series from ARMA models with clipped data",0.258207070707,0.272558922559
81708D27,"A Clustering Routing Protocol Based on HCMC in WSNs",0.117055167055,0.189393939394
79ED17AC,"Developing a hybrid intelligent model for forecasting problems: Case study of tourism demand time series",0.278703703704,0.202537185037
765CF52E,"Analyzing consistency of independent components: An fMRI illustration",0.166738816739,0.18
809FD808,"Identification of Neurofuzzy Models Using GTLS Parameter Estimation",0.26746031746,0.333333333333
7AAF32A1,"Load-Balanced Clustering Algorithm With Distributed Self-Organization for Wireless Sensor Networks",0.154966329966,0.140466015466
7F8630F3,"Race, age, and gender influences among clusters of african american and white patients with chronic pain",0.157407407407,0.128114478114
75EEC8C5,"Sampling stable properties of massive track datasets",0.134132996633,0.162037037037
770D37EE,"Estimating Common Principal Components in High Dimensions",0.156944444444,0.177777777778
7BE4EABD,"Developing intellectual patterns in online business to customer interaction with dynamic recommender system",0.281944444444,0.276136363636
8006908B,"Performance analysis of MANET clustering algorithm in group mobility model",0.286970899471,0.230648518149
7FE35A24,"Analysis of the severity of dyskinesia in patients with Parkinson's disease via wearable sensors",0.157926332926,0.118080332366
7F05603E,"The Comparison of the V-Fold and the Monte-Carlo cross validation to estimate the number of clusters for the fully polarimetric sar data segmentation",0.151924001924,0.121924603175
7F68A000,"Hamilton Circuit-Based Algorithm for Improving Coverage of Hybrid Sensor Network",0.154966329966,0.146490546491
80CAC3CA,"Cluster management in the known area of deployment for wireless sensor network",0.154966329966,0.132431457431
809AD836,"Schema clustering and retrieval for multi-domain pay-as-you-go data integration systems",0.262698412698,0.256216931217
7DB98E2F,"Key Objects Based Profile for a Content-Based Video Information Retrieval and Streaming System Using Viewpoint Invariant Regions",0.292592592593,0.241071428571
80E5481E,"Scene Segmentation Assisted by Stereo Vision",0.136183261183,0.160404040404
7B3B7C4E,"Fast Search Algorithm for Determining the Optimal Number of Clusters using Cluster Validity Index",0.141738816739,0.159436859437
77D7AB40,"Energy Efficient Load-Balanced Clustering Algorithm for Wireless Sensor Networks",0.154966329966,0.132601657602
78C32FDB,"Desire to change one's multimodality and its relationship to the use of different transport means",0.175,0.183080808081
7D5569F3,"Lifestyles, Residential Location Decisions, and Pedestrian and Transit Activity",0.154166666667,0.136666666667
7A859390,"Genetic Structure of Chimpanzee Populations",0.154966329966,0.141203703704
80F8F5ED,"Energy-Efficient Clustering System Model and Reconfiguration Schemes for Wireless Sensor Networks",0.405555555556,0.395804988662
6C904FD2,"A performance assessment and adjustment program for air quality monitoring networks in Shanghai",0.164087301587,0.136549253216
7877A932,"Analysis of groundwater quality using water quality index and conventional graphical methods: the Volta region, Ghana",0.172883597884,0.159829676496
7650C4DD,"Video key frame extraction through dynamic Delaunay clustering with a structural constraint",0.154966329966,0.146957671958
08CA2388,"Granular representation of biomedical signals using numerical differentiation methods",0.147222222222,0.167222222222
7D9B66F5,"A Novel Simple Distributed Algorithm for Cluster Organization of Wireless Sensor Networks",0.2882996633,0.259401709402
7D45D13E,"Overcomplete Knowledge Mining, Organization and Ensemble: A Multiple Kernel Support Vector Machine Approach",0.172222222222,0.133288239538
7AD1CDCF,"Handling Big Data Efficiently by Using Map Reduce Technique",0.129966329966,0.198888888889
76BDFC3B,"Power balanced coverage-time optimization for clustered wireless sensor networks",0.175072150072,0.160978835979
8041BA5F,"Simultaneous multi-line-segment merging for robot mapping using Mean shift clustering",0.146632996633,0.159116809117
805919C9,"Persistent airflow obstruction in patients with asthma: Characteristics of a distinct clinical phenotype",0.190277777778,0.166507936508
7F0A8630,"Continuous attribute discretization and application in Chinese wine classification using BP neural network",0.154966329966,0.157407407407
7AF6E4DA,"Evaluation of AFLP markers to reveal genetic diversity in Typha.",0.151599326599,0.157070707071
7FE40510,"Tracing the origins of rescued chimpanzees reveals widespread chimpanzee hunting in Cameroon",0.121626984127,0.15
763E4D8B,"Genomic sequence and expression analyses of human chromatin assembly factor 1 p150 gene",0.149592999593,0.110135102992
7DCC9487,"Automatic determination of acoustic model topology using variational Bayesian estimation and clustering for large vocabulary continuous speech recognition",0.277635327635,0.244148212898
78AFECCC,"Singular value decomposition and cluster analysis as regression diagnostics tools for geodetic applications",0.163888888889,0.116346153846
80879D32,"A Tabu Search Algorithm for Cluster Building in Wireless Sensor Networks",0.154966329966,0.14222999223
7DE4C8D7,"Rose ( Rosa hybrida L.) EST-derived microsatellite markers and their transferability to strawberry ( Fragaria spp.)",0.148402523403,0.214285714286
7F1A6D14,"Comparison of similarity coefficients used for cluster analysis with dominant markers in maize (Zea mays L)",0.220833333333,0.167375957376
79B1EEE7,"Persistent Phytoplankton Bloom in Lake St. Lucia (iSimangaliso Wetland Park, South Africa) Caused by a Cyanobacterium Closely Associated with the Genus Cyanothece (Synechococcaceae, Chroococcales)",0.148556998557,0.157093253968
81066E17,"SOM-based R*-tree for similarity retrieval",0.163762626263,0.291666666667
7CC81C34,"Multiple factors interact to produce responses resembling spectrum of human disease in Campylobacter jejuni infected C57BL/6 IL-10-/- mice",0.125,0.154131054131
783CDDF2,"Intelligent tourism recommender systems: A survey",0.266239316239,0.382783882784
803A188A,"Applying spectral methods to software clustering",0.122753172753,0.173611111111
7DB26563,"HOW SHARP ARE CLASSIFICATIONS?",0.114682539683,0.208333333333
7B1AEF5B,"A tree-based decision rule for identifying profile groups of cases without predefined classes: application in diffuse large B-cell lymphomas",0.168915343915,0.135391865079
80E80032,"The Correlation Structure of the CDS Market: An Empirical Investigation",0.154966329966,0.125252525253
59F334EE,"T-S Fuzzy Model Identification Based on Chaos Optimization",0.277635327635,0.319841269841
7C5485D8,"An Improved Clustering Routing Algorithm in Wireless Sensor Network Based on ZigBee",0.154966329966,0.1721001221
7D98276C,"Layered data aggregation in cell-phone based wireless sensor networks",0.161111111111,0.180555555556
7C680D15,"Benthic biotopes remote sensing using acoustics",0.108288770053,0.224747474747
48471443,"Wykorzystanie wskaźnika Dunna do ustalania optymalnej liczby skupień",0.183333333333,0.333333333333
7D07BB83,"Evaluating the quality of clustering algorithms using cluster path lengths",0.163888888889,0.2
7E5C2365,"Expression profile of the tumorigenic factors associated with tumor size and sex steroid hormone status in uterine leiomyomata",0.150072150072,0.126617826618
599548F9,"Boosting indoor white space identification by exploiting the substructure of unexplored data",0.288888888889,0.301851851852
79C1A392,"Using chemical and physical parameters to define the quality of karstic freshwaters (Timavo River, North-eastern Italy): a chemometric approach",0.175,0.16063011063
8016FAD8,"Analysis of the fine-scale population structure of "Candidatus accumulibacter phosphatis" in enhanced biological phosphorus removal sludge, using fluorescence in situ hybridization and flow cytometric sorting.",0.154966329966,0.123897440943
625B8268,"Integrating recommendation models for improved web page prediction accuracy",0.300072150072,0.270901320901
7B8540C9,"Selective trace analysis of chloroacetamide herbicides in food samples using dummy molecularly imprinted solid phase extraction based on chemometrics and quantum chemistry",0.131481481481,0.148590803136
7E142469,"HYMN to improve the scalability of Wireless Sensor Networks",0.157016594517,0.171296296296
7C07FB0A,"Personalized PageRank Clustering: A graph clustering algorithm based on random walks",0.128451178451,0.158494679923
5A8B0E84,"Comparing Clustering on Symbolic Data",0.128451178451,0.175925925926
810EDAC6,"Navigating Information Overload Caused by Automated Testing - a Clustering Approach in Multi-Branch Development",0.141077441077,0.154662698413
79B78D80,"Characterization of Aspergillus species on Brazil nut from the Brazilian Amazonian region and development of a PCR assay for identification at the genus level.",0.169841269841,0.114381914382
7AC1F62E,"Quality at the point of service: profiles of practice in after-school settings.",0.175,0.131818181818
7B6CD47F,"A genetic diversity study of silkworm using cleaved amplified polymorphic sequence (CAPS) markers",0.149268324268,0.158288239538
59B0E266,"High Dimensional Clustering Using Parallel Coordinates and the Grand Tour.",0.122222222222,0.15
7FE77ACA,"Locally Linear Models on Face Appearance Manifolds with Application to Dual-Subspace Based Classification",0.303439153439,0.271717171717
7B6DA2C4,"Ökologische und molekularbiologische Untersuchungen an Schilf ( Phragmites australis [Cav.] Trin. ex Steudel) von norddeutschen Seen — Ein Überblick",0.154761904762,0.25
009013CD,"gCLUTO - An Interactive Clustering, Visualization, and Analysis System",0.281944444444,0.325480769231
7B0387D6,"A Reliable and Efficient Time Synchronization Protocol for Heterogeneous Wireless Sensor Network",0.275685425685,0.260101010101
7F716BEE,"CCGA: Clustering Based on Cluster Head with Genetic Algorithm in Wireless Sensor Network",0.154966329966,0.153617909868
80DC9FBE,"Scalable Synthesis and Clustering Techniques Using Decision Diagrams",0.129365079365,0.154365079365
75BD5E84,"Similarity coefficients for classifying relev?s",0.179112554113,0.217171717172
7786C6E5,"Hierarchical clustering to measure connectivity in fMRI resting-state data",0.148556998557,0.165277777778
58D984B7,"EU Agricultural Systems in the new CAP perspectives",0.276599326599,0.417989417989
79116362,"Paternal age related schizophrenia (PARS): Latent subgroups detected by k-means clustering analysis",0.157142857143,0.150050990676
7DD38190,"Inorganic nitrogen, sterols and bacterial source tracking as tools to characterize water quality and possible contamination sources in surface water",0.188888888889,0.166203703704
755A3915,"Gene expression profiling of anti-GBM glomerulonephritis model: The role of NF-|[kappa]|B in immune complex kidney disease",0.290939153439,0.182286879787
7936598E,"A Novel Preformulation Tool to Group Microcrystalline Celluloses Using Artificial Neural Network and Data Clustering",0.168915343915,0.185846560847
7B346AC5,"Port Cooperation Policies in the Mediterranean Basin: An Experimental Approach Using Cluster Analysis",0.151587301587,0.147950462236
7F7E96EC,"Mining Developing Trends of Dynamic Spatiotemporal Data Streams",0.131818181818,0.154444444444
7CF19691,"Profiling the Mobile Phone Users and Their Relationship to the Internet Services and Portals",0.161111111111,0.155206698064
811EFFFE,"Improved Unsupervised Clustering over Watershed-Based Clustering",0.122222222222,0.15
8157753C,"Using Gaussian mixture modeling in speech recognition",0.131818181818,0.162626262626
7F4EBFFC,"Structure of mania: depressive, irritable, and psychotic clusters with different retrospectively-assessed course patterns of illness in randomized clinical trial participants",0.156944444444,0.114730639731
61763440,"A neuromorphic neural spike clustering processor for deep-brain sensing and stimulation systems",0.272222222222,0.250793650794
7F261452,"Comparison of asymptomatic bacteriuria Escherichia coli isolates from healthy individuals versus those from hospital patients shows that long-term bladder colonization selects for attenuated virulence phenotypes.",0.164285714286,0.13898046398
5CA0B8F4,"Clustering in Knowledge Embedded Space",0.139351851852,0.166666666667
7DEF63AD,"On Cooperative and Efficient Overlay Network Evolution Based on a Group Selection Pattern",0.157341269841,0.156411049268
7BF1C830,"A flexible framework for online document segmentation by pairwise stroke distance learning",0.277777777778,0.245574795575
7FE0A8B7,"Event-to-Sink Directed Clustering in Wireless Sensor Networks",0.133207070707,0.157070707071
78B626E2,"Extent and Pattern of Genetic Diversity for Morpho-agronomic Traits in Ethiopian Highland Pulse Landraces II. Faba Bean ( Vicia faba L.)",0.158333333333,0.108855650522
79DB51FB,"Placing land cover pattern preferences on the map: Bridging methodological approaches of landscape preference surveys and spatial pattern analysis",0.152314814815,0.123575961076
79892137,"Pain-Patient Minnesota Multiphasic Personality Inventory (MMPI) Subgroups: Evaluation of Long-Term Treatment Outcome",0.15,0.0979676573427
791B3C10,"Finding interesting trends in social networks using frequent pattern mining and self organizing maps",0.146759259259,0.169668911336
75330D62,"p-PIC: Parallel power iteration clustering for big data",0.154238816739,0.150694444444
7870A56E,"On similarities between lot sizing and clustering",0.176587301587,0.241666666667
8259C9BF,"Classification of micro, small and medium enterprises (M-SME) based on their available levels of knowledge",0.162698412698,0.172051282051
5FD429D7,"A Clustering Method Using Hierarchical Self-Organizing Maps",0.140740740741,0.177777777778
7F8B0F3F,"Hybrid Relative Distance Based Clustering Scheme in Wireless Sensor Networks",0.163624338624,0.180220573078
7FC4A6DB,"Clustering on a hypercube multicomputer",0.118055555556,0.166666666667
7E29C77F,"Dynamic Code Overlay of SDF-Modeled Programs on Low-end Embedded Systems",0.298148148148,0.328888888889
7F38B45B,"Cluster detection of diseases in heterogeneous populations: an alternative to scan methods",0.255844155844,0.229365079365
7820AE93,"Vehicle detection and tracking under various lighting conditions using a particle filter",0.152777777778,0.197916666667
76EFDD5A,"A survey of browsing models for content based image retrieval",0.279966329966,0.261853226139
79D40CB9,"Statistical analyses of bacterial species based on physico‐chemical surface properties",0.154966329966,0.174273504274
7DEAB04F,"Empirical comparison of Dynamic Classifier Selection methods based on diversity and accuracy for building ensembles",0.170105820106,0.1511002886
7B319F06,"miRNA Expression Profiling of the Murine TH-MYCN Neuroblastoma Model Reveals Similarities with Human Tumors and Identifies Novel Candidate MiRNAs",0.348611111111,0.282479425337
603B4AD8,"A novel approach for global abnormal event detection in multi-camera surveillance system",0.290277777778,0.273571428571
7D66303A,"A fuzzy model for the retrieval of the sea water optically active constituents concentration from MERIS data",0.30873015873,0.24977324263
7BEB7DD0,"Complexities in complex posttraumatic stress disorder in inpatient women: evidence from cluster analysis of MCMI-III Personality Disorder Scales.",0.161574074074,0.121425796426
76B1190D,"Clustering and Power Transformation Based Methods for the Departure of Normality in Korean Soil Investigation Data",0.151924001924,0.13547979798
7CEF7D8C,"Measuring Data Abstraction Quality in Multiresolution Visualizations",0.179365079365,0.197222222222
75EFFBFF,"Chain-like aggregates in magnetic fluids",0.141666666667,0.155555555556
77676000,"A Data-Driven Predictive Approach for Drug Delivery Using Machine Learning Techniques",0.151599326599,0.14977324263
769D00D1,"Assessment of global aridity change",0.150072150072,0.133333333333
7FD78B37,"Temporal heterogeneity of plankton community in Lake Dianchi and its relation to environmental factors",0.151058201058,0.116458078958
05ECE100,"Heterogeneous Networks of Workstations",0.260379303236,0.417989417989
78D0002A,"Model based essential interactions cluster mining in multivariate time",0.270901320901,0.291414141414
77F3CE66,"Assessment of genetic diversity in cashew germplasm using RAPD and ISSR markers",0.153114478114,0.174273504274
58F4D0D5,"Chapter 6 Fundamentals of cluster analysis using simulated annealing",0.136111111111,0.166833166833
77C4F39C,"Developing a web‐based e‐research facility for socio‐spatial analysis to investigate relationships between voting patterns and local population characteristics",0.177777777778,0.176448243115
79BE1465,"A new approach of clustering based machine-learning algorithm",0.110683760684,0.162087912088
7EC1FDCF,"Redefining clustering for high-dimensional applications",0.0982142857143,0.15
7CA9D4F9,"Nonlinear dimensionality reduction with hybrid distance for trajectory representation of dynamic texture",0.151388888889,0.133566433566
0C5FE96D,"Genetic diversity in mustard (Brassica juncea L.) germplasm from Pakistan as determined by RAPDs",0.121043771044,0.154671717172
7905EB7A,"An Indexing System for Retrieving Similar Paths in XML Documents",0.275,0.302051282051
766133FD,"The localness of electromechanical oscillations in power systems",0.300072150072,0.437037037037
7EB40ABA,"Template-Based Shell Clustering Using a Line-Segment Representation of Data",0.159259259259,0.195555555556
80C9C7A6,"Improved Bayesian inference for the stochastic block model with application to large networks",0.306481481481,0.297558922559
7DF2B73E,"Genetic diversity, population structure and subdivision of local Balkan pig breeds in Austria, Croatia, Serbia and Bosnia-Herzegovina and its practical value in conservation programs",0.173148148148,0.117399267399
