8092E96D,"Learning flexible structured linguistic fuzzy rules for mamdani fuzzy systems",0.120324675325,0.200396825397
8045D01F,"Comparison of computational intelligence based classification techniques for remotely sensed optical image classification",0.158055555556,0.204931972789
80274A2B,"Path Finder in Unknown Environment",0.163956043956,0.203703703704
7CEE44DE,"Expertness based cooperative Q-learning",0.092904040404,0.222222222222
7D7F6235,"Using the Rhythm of Nonverbal Human–Robot Interaction as a Signal for Learning",0.14119047619,0.224126984127
7FCF3A65,"Support vector machines for transient stability analysis of large-scale power systems",0.196031746032,0.159585652443
7F0BCF8A,"Teaching an Undergraduate AI Course with Games and Simulation",0.303986928105,0.335238095238
7CF5A227,"Training of radial basis function classifiers with resilient propagation and variational Bayesian inference",0.209523809524,0.186507936508
7D60A50E,"KDD–93: progress and challenges in knowledge discovery in databases",0.182857142857,0.166666666667
80C64EC0,"An application of artificial intelligence to object-oriented performance design for real-time systems",0.180476190476,0.180476190476
805287D8,"Convergence analysis of adaptive critic based optimal control",0.162619047619,0.212222222222
7EC79DB9,"A Biologically-Inspired Cognitive Agent Model Integrating Declarative Knowledge and Reinforcement Learning",0.533333333333,0.476851851852
80083C62,"Acquiring Vague Temporal Information from the Web",0.124444444444,0.219444444444
7CE92752,"Separated Antecedent and Consequent Learning for Takagi-Sugeno Fuzzy Systems",0.33746031746,0.452380952381
7E0BA0E7,"Knowledge acquisition through machine learning: minimising expert's effort",0.441666666667,0.401388888889
8150F0E0,"A new Compact Support Kernel of support vector machines",0.19246031746,0.206904761905
7FDFA4C9,"Reinforcement learning for MDPs using temporal difference schemes",0.310555555556,0.380555555556
7E4FCBA5,"Redefining the learning companion: the past, present, and future of educational agents",0.147777777778,0.206944444444
7D3741DD,"Predicting Multiple Metrics for Queries: Better Decisions Enabled by Machine Learning",0.311904761905,0.274041434756
7DE51FB3,"Opposition based comprehensive learning particle swarm optimization",0.31619047619,0.316865079365
597154CD,"A formalization of commonsense reasoning based on fuzzy logic",0.120526315789,0.220833333333
7D119998,"A texture-based method for modeling the background and detecting moving objects",0.143015873016,0.202976190476
7FEDF153,"Making use of population information in evolutionary artificial neural networks",0.177222222222,0.208333333333
78771A86,"Evaluating Bayesian networks' precision for detecting students' learning styles",0.324273504274,0.297619047619
76C4063A,"The application of multi-agent systems for STEP-NC computer aided process planning of prismatic components",0.196031746032,0.206916099773
74FB66CD,"Parameter learning and compliance control using neural networks",0.300238095238,0.306018518519
7E3472D5,"Object detection and tracking using a parts-based approach",0.141197691198,0.25
7DC2D017,"Maximum likelihood training of probabilistic neural networks",0.177222222222,0.229166666667
621C8E9E,"Heuristics: intelligent search strategies for computer problem solving",0.183333333333,0.184259259259
7B8AC6B0,"Improvement of health-related quality of life and work productivity in chronic hepatitis C patients with early and advanced fibrosis treated with ledipasvir and sofosbuvir",0.223717948718,0.159124486624
5C5EA947,"SVM incremental learning, adaptation and optimization",0.281944444444,0.412037037037
7EEC236A,"A fast on-line neural-network training algorithm for a rectifier regulator",0.183333333333,0.186111111111
5D843964,"Building and testing the SHYSTER-MYCIN hybrid legal expert system",0.181601731602,0.246428571429
7D280350,"Personalizing Image Search Results on Flickr",0.193956043956,0.223214285714
7FCD15D4,"A Hammerstein Recurrent Neurofuzzy Network With an Online Minimal Realization Learning Algorithm",0.140238095238,0.200297619048
80EA43B5,"Social Learning methods in board game agents",0.361904761905,0.378571428571
803E9163,"Learning end-effector orientations for novel object grasping tasks",0.147864357864,0.244047619048
5857DBF2,"Parallel Algorithms for Solving Markov Decision Process",0.170653594771,0.2375
7F852090,"Orthogonal learning particle swarm optimization for power electronic circuit optimization with free search range",0.36746031746,0.240255731922
805E961A,"Using locally weighted regression for robot learning",0.286666666667,0.347070707071
807C5920,"Maximum Margin Training of Gaussian HMMs for Handwriting Recognition",0.170653594771,0.169047619048
7A1EC8D0,"Identifying market segments in beef: Breed, slaughter weight and ageing time implications",0.193181818182,0.158068783069
80B65C75,"A Reinforcement Learning Approach to Online Web Systems Auto-configuration",0.327142857143,0.410714285714
7D7C3B3D,"Job scheduling and collision resolution of multi-bridge processing systems",0.20746031746,0.186507936508
7C0A16CA,"Lightweight fuzzy processes in clinical computing",0.170653594771,0.222222222222
7EC8F70E,"Improving the performance of fuzzy classifier systems for pattern classification problems with continuous attributes",0.193571428571,0.180102040816
7ED92246,"Lazy MetaCost Naive Bayes",0.109340659341,0.25
7E27D705,"Driving Tabu Search with case-based reasoning",0.181764705882,0.214285714286
7D7FBEBB,"Self-organizing cognitive agents and reinforcement learning in multi-agent environment",0.533333333333,0.611111111111
7E267153,"Graphic modeling using heterogeneous hierarchical models",0.0842636895268,0.203703703704
7D293D3D,"Posterior probability support vector Machines for unbalanced data",0.195238095238,0.165238095238
7E30AEBF,"Quantum-inspired reinforcement learning for decision-making of Markovian state transition",0.306507936508,0.396825396825
7FD8DBDA,"The use of artificially intelligent agents with bounded rationality in the study of economic markets",0.222222222222,0.25
7DD4C581,"Human cognition and the expert system interface: mental models and inference explanations",0.240476190476,0.193990929705
5DAA5B5C,"A General Approach to Synthesize Problem-Specific Planners",0.196753246753,0.263888888889
7EA3506A,"A Performance Tradeoff Function for Evaluating Suggested Parameters in the Reactive Ion Etching Process",0.180555555556,0.16994047619
7D42F44B,"Reinforcement Learning in Continuous Action Spaces",0.492857142857,0.598214285714
7CFDFAEF,"A Robust Linear Programming Based Boosting Algorithm",0.118708133971,0.225
7F513F3B,"Generalized half-split search for model-based diagnosis",0.170653594771,0.225396825397
09DB936A,"Incorporating Simplex Method into Guided Complete Search: An Application to the Nurse Rostering Problem",0.198571428571,0.19880952381
80FFD432,"Integration of Fuzzy Spatial Information in Tracking Based on Particle Filtering",0.14119047619,0.210238095238
80322738,"A Simplified Self-Tuned Neuro-Fuzzy Controller Based Speed Control of an Induction Motor Drive",0.167777777778,0.177380952381
7929F8FB,"Improvement of assistive robot behavior by experience-based learning",0.361111111111,0.392361111111
7F2711C7,"Introducing recursive learning algorithm for system identification of nonlinear time varying processes",0.37380952381,0.307738095238
7DF1FBCE,"Constructing Adaptive Individual Learning Environment Based on Multi-agent System",0.299365079365,0.36746031746
812D7C2F,"Online dynamic security assessment: implementation problems and potential use of artificial intelligence",0.201388888889,0.182142857143
7ED09DF1,"A multiagent architecture for protection engineering diagnostic assistance",0.183888888889,0.247916666667
80A33F82,"A Regularized Maximum Figure-of-Merit (rMFoM) Approach to Supervised and Semi-Supervised Learning",0.293669467787,0.444444444444
80FD1DB6,"Epigenetic sensorimotor pathways and its application to developmental object learning",0.321764705882,0.44696969697
7C019506,"From CAI to ICAI: An educational technical evolution",0.114848484848,0.2
80CF5602,"Learning to grasp using visual information",0.102777777778,0.260416666667
77BC668C,"Knowledge representation from Newton to Minsky and beyond",0.17619047619,0.222222222222
80719F19,"Ant colony system: a cooperative learning approach to the traveling salesman problem",0.330476190476,0.293424036281
74B60F31,"Continuous valued Q-learning for vision-guided behavior acquisition",0.127320261438,0.225
803C861C,"On connectionism, rule extraction, and brain-like learning",0.29094017094,0.430555555556
8153EF54,"Artificial Immune Networks Based Radial Basic Function Neural Networks Construction Algorithm and Application",0.228888888889,0.232291666667
7BAFFDC7,"Machine learning: a survey of current techniques",0.311904761905,0.354166666667
7E77FB7D,"A multi-agent reinforcement learning based routing protocol for wireless sensor networks",0.322222222222,0.285416666667
809799BE,"Learning and recognition of 3D objects from appearance",0.314444444444,0.36875
7FED9985,"On specifying and performing visual tasks with qualitative object models",0.184444444444,0.213888888889
8123CF97,"Novel distributed call admission control solution based on machine learning approach",0.315476190476,0.277728174603
7FB3158F,""Sticky Hands": learning and generalization for cooperative physical interactions with a humanoid robot",0.317777777778,0.283796296296
59566061,"From theory to practice in multiagent system design: The case of structural co-operation",0.202380952381,0.197142857143
7ED92BAD,"Hierarchical Nash-Q learning in continuous games",0.481764705882,1.0
790AE1F3,"Generation, testing and recommendation of teaching materials using classification learning",0.338717948718,0.289732142857
77C3E1A1,"Learning extended tree augmented naive structures",0.107051282051,0.213333333333
7FB73479,"Distributed Classification on Peers with Variable Data Spaces and Distributions",0.235238095238,0.226785714286
8078CDF0,"A probabilistic fuzzy logic system: Learning in the stochastic environment with incomplete dynamics",0.299365079365,0.28746031746
79EFA25F,"An Approach for Identifying Cytokines Based on a Novel Ensemble Classifier",0.142857142857,0.222222222222
7E7D1E2B,"Learning in real-time search: a unifying framework",0.170653594771,0.259259259259
08EC302F,"A New Reinforcement Learning Algorithm",0.481764705882,0.733333333333
78BC62EF,"The effectiveness of artificial intelligent 3-D virtual reality vocational problem-solving training in enhancing employment opportunities for people with traumatic brain injury",0.188095238095,0.14360670194
80B1AF43,"Border Sampling through Coupling Markov Chain Monte Carlo",0.182467532468,0.207407407407
7D86D934,"A Survey on Application of Situation Calculus in Business Information Systems",0.169365079365,0.150340136054
7DB9B96F,"Detection of Viruses Via Statistical Gene Expression Analysis",0.19,0.178181818182
806322B9,"Comparing Pairwise and Simultaneous Joint Registrations of Decorrelating Interval Exams using Entropic Graphs",0.133888888889,0.210238095238
79871C15,"A framework for developing an expert analysis and forecasting system for construction projects",0.240793650794,0.220634920635
7D9B8635,"Multi-category bioinformatics dataset classification using extreme learning machine",0.34,0.427083333333
7DCF41FF,"A rotor-flux-observer based neural speed controller for high performance induction motor drives",0.167777777778,0.181916099773
7705FB52,"AdaBoost on low-rank PSD matrices for metric learning",0.276944444444,0.555555555556
804E68B6,"An adaptive visual attentive tracker for human communicational behaviors using HMM-based TD learning with new State distinction capability",0.220952380952,0.238888888889
7D863C07,"The Emotion Mechanism of Artificial Life Fight Behavior",0.181746031746,0.206349206349
803820C8,"A Turing Test for Computer Game Bots",0.334444444444,0.355555555556
8046AF3A,"Development of a novel intelligent robotic manipulator",0.150555555556,0.229166666667
78B4E6B3,"Emergence decision using hybrid rough sets/cellular automata",0.166178266178,0.244047619048
812FB763,"A Prior Neurophysiologic Knowledge Free Tensor-Based Scheme for Single Trial EEG Classification",0.182857142857,0.194444444444
7F8A62D7,"Out-of-sample extrapolation using semi-supervised manifold learning (OSE-SSL): Content-based image retrieval for prostate histology grading",0.279829059829,0.241097482764
7E9DCA69,"Fast learning algorithms for neural networks",0.133888888889,0.219444444444
776A86B8,"Multiagent learning is not the answer. It is the question",0.288293650794,0.384126984127
60E74F57,"On Measuring the Impact of Human Actions in the Machine Learning of a Board Game's Playing Policies",0.5,0.341490299824
802B8FC0,"Fuzzy naive bayesian model for medical diagnostic decision support",0.170653594771,0.203703703704
7F3806BF,"How to design agent-based simulation models using agent learning",0.178888888889,0.251851851852
7E88011E,"A review of machine learning in scheduling",0.292222222222,0.38125
777588B5,"Towards Cognitively Plausible Game Playing Systems",0.329365079365,0.464285714286
805674AC,"Semisupervised learning of classifiers: theory, algorithms, and their application to human-computer interaction",0.354285714286,0.340476190476
803579F5,"Simultaneous Localized Feature Selection and Model Detection for Gaussian Mixtures",0.172051282051,0.167777777778
7F8FF8E3,"Logical and Relational Learning",0.273986928105,1.0
0205C549,"Combining and Standardizing Large-Scale, Practical Ontologies for Machine Translation and Other Uses",0.195238095238,0.19034992785
811E9CF0,"Multipe/Single-View Human Action Recognition via Part-Induced Multitask Structural Learning",0.324722222222,0.45
7F11583F,"Working with neural networks",0.102777777778,0.229166666667
807DB0FD,"Ensembling local learners ThroughMultimodal perturbation",0.169696969697,0.295454545455
80C0FE58,"Towards intelligent dressing",0.0,0.25
7F6BBEAF,"Dynamic subgoal generation of autonomous agents moving in a lattice world",0.15746031746,0.220238095238
5F1EF280,"Acquiring Mobile Robot Behaviors by Learning Trajectory Velocities",0.183333333333,0.244444444444
81546CE8,"Using context for supporting users efficiently",0.169696969697,0.316666666667
0CF7A02B,"A qualitative-quantitative methods-based e-learning support system in economic education",0.196031746032,0.269841269841
7965D7DC,"Improving the adaptability in automated vessel scheduling in container ports using intelligent software agents",0.188571428571,0.188628346962
7FE7B3DC,"Markets come to bits: Evolution, computation and markomata in economic science",0.198333333333,0.211574074074
8022E3C2,"Eye detection for a real-time vehicle driver fatigue monitoring system",0.182142857143,0.166383219955
80F4615C,"Getting the story right: making computer-generated stories more entertaining",0.102777777778,0.205555555556
8048571F,"Learning by learning to communicate",0.273986928105,0.5
7BC5B325,"An approach for real-time tuning of cost functions in optimal System-Centric Wide Area Controller based on Adaptive Critic Design",0.178888888889,0.201984126984
7E87C119,"A novel generalized framework for access control based on the immune mechanism",0.177070707071,0.216402116402
5F82846C,"Modeling Decisions for Artificial Intelligence: Theory, Tools and Applications",0.173333333333,0.158531746032
722A6E7F,"An extended spherical representation for physical objects",0.152777777778,0.208333333333
80D2E213,"Stacked Gaussian Process Learning",0.348431372549,0.666666666667
75369196,"Neural Network Detection of Management Fraud Using Published Financial Data",0.150238095238,0.202380952381
5A241904,"Searching for solutions in games and artificial intelligence",0.32619047619,0.410714285714
7D77D58B,"Use of immune self-adaptation wavelet for data mining",0.177222222222,0.170833333333
794BE7C2,"Diagnostic expert system for scientific satellite",0.186363636364,0.269841269841
7D0B5680,"Artificial immune systems in industrial applications",0.167142857143,0.196428571429
80823BCD,"A confusion network based confidence measure for active learning in speech recognition",0.311666666667,0.257986111111
7E33E1E4,"A New Agent-Based Artificial Stock Market with Short-Term Dynamics",0.170653594771,0.172222222222
58C2E95B,"Reinforcement learning to drive a car by pattern matching",0.323737373737,0.330627705628
7DD5B6EE,"Training strategies for critic and action neural networks in dual heuristic programming method",0.183571428571,0.193716931217
802D427C,"A machine learning approach for optimising image segmentation algorithms",0.326904761905,0.277721088435
7A5BE397,"Generalized defuzzification strategies and their parameter learning procedures",0.348431372549,0.348888888889
753228AD,"Designers' activities examined at three levels: organization, strategies and problem-solving processes",0.255952380952,0.253968253968
7D59B8A7,"Enhancing embodied evolution with punctuated anytime learning",0.298888888889,0.398214285714
7DEF9ADF,"Long term bank failure prediction using Fuzzy Refinement-based Transductive Transfer learning",0.318571428571,0.294557823129
7D3494D9,"Planning Graph as a (Dynamic) CSP: Exploiting EBL, DDB and other CSP Search Techniques in Graphplan",0.18,0.208333333333
7D57A7EE,"A Hippocampal-inspired Self-Organising Learning Memory Model with Analogical Reasoning for Decision Support",0.17700280112,0.222883597884
7679CE5E,"Episodic reasoning for vision-based human action recognition",0.149722222222,0.2
7F9561C2,"Autonomous parallel heuristic combinatorial search",0.170653594771,0.333333333333
61C09D50,"Gender recognition of human behaviors using neural ensembles",0.170653594771,0.193333333333
7F69A72A,"A sample discarding strategy for rapid adaptation to new situation based on Bayesian behavior learning",0.355,0.300843253968
7F0C51CB,"Enabling neuro-fuzzy classification to learn from partially labeled data",0.150555555556,0.241666666667
809251A0,"The Diagnosis of Alzheimer's Disease Based on Voxel-Based Morphometry and Support Vector Machine",0.188888888889,0.185241147741
5A4E5C4C,"Automated Generation of Plans through the Use of Context-Based Reasoning",0.188333333333,0.203571428571
7FDE2C54,"Learning and synthesizing MPEG-4 compatible 3-D face animation from video sequence",0.280555555556,0.264351851852
7FC5DAE6,"DEVELOPMENT OF TRAFFIC CONTROL AND QUEUE MANAGEMENT PROCEDURES FOR OVERSATURATED ARTERIALS",0.177222222222,0.172222222222
7F4C9FD0,"Semantic Image Retrieval Based on Multiple-Instance Learning",0.276944444444,0.396825396825
7D3D05D9,"A knowledge base for knowledge-based multiagent system construction",0.180476190476,0.179464285714
75FF7315,"Flexible management of repetitive construction processes by an intelligent support system",0.196031746032,0.235238095238
7DA049C6,"Some contributions to fixed-distribution learning theory",0.321764705882,0.464285714286
61E29657,"Building behavior trees from observations in real-time strategy games",0.319841269841,0.351851851852
7F0577B1,"Decompositional Rule Extraction from Support Vector Machines by Active Learning",0.375,0.308333333333
79761BA8,"Dealing with incomplete knowledge on CLP( FD ) variable domains",0.168571428571,0.1625
7BA7B87D,"Low-Dimensional Non-Rigid Image Registration Using Statistical Deformation Models From Semi-Supervised Training Data",0.183571428571,0.187641723356
7EF9B50C,"Scheduling with chronology-directed search",0.170653594771,0.266666666667
7E74AD94,"Incremental evolution of collective network of binary classifier for content-based image classification and retrieval",0.185238095238,0.179828042328
78D721B1,"A new method to medical diagnosis: Artificial immune recognition system (AIRS) with fuzzy weighted pre-processing and application to ECG arrhythmia",0.247142857143,0.183943833944
7C38F9E4,"Development and evaluation of a computer-aided diagnostic scheme for lung nodule detection in chest radiographs by means of two-stage nodule enhancement with support vector classification",0.21341991342,0.162188208617
7E50CFE9,"Learning to deduplicate",0.0,0.333333333333
7F52D6F2,"Building Reliable Systems for Space Applications Using Swarm-Array Computing",0.172142857143,0.187169312169
7DDB59FA,"Fast Training and Efficient Linear Learning Machine",0.366666666667,0.486111111111
7A4D955F,"Small worlds and medical expertise: implications for medical cognition and knowledge engineering",0.176666666667,0.183796296296
7B50529D,"Recall and Reasoning-an information theoretical model of cognitive processes",0.177222222222,0.184027777778
7DC103CC,"Evolving Pac-Man Players: Can We Learn from Raw Input?",0.146495726496,0.247916666667
7F367041,"Predicting Software Anomalies Using Machine Learning Techniques",0.292222222222,0.27257266543
7E0EB5CD,"Identification of novel type III effectors using latent Dirichlet allocation.",0.198571428571,0.215151515152
810C4748,"A Statistical Framework for Image Category Search from a Mental Picture",0.190238095238,0.16746031746
7E3D40AE,"Control of 1-D and 2-D coupled map lattices through reinforcement learning",0.495,0.429828042328
8106080F,"Combining clustering coefficient-based active learning and semi-supervised learning on networked data",0.280555555556,0.508333333333
8166539A,"Knowledge acquisition and the expert system life cycle",0.251904761905,0.221494708995
78A5E2FF,"Evaluation of Q-learning for search and inspect missions using underwater vehicles",0.188888888889,0.218333333333
8005DA97,"Machine Learning and Bias Correction of MODIS Aerosol Optical Depth",0.297222222222,0.3375
7C0760CF,"Machine learning of hierarchical clustering to segment 2D and 3D images",0.300555555556,0.320238095238
7B4B0459,"Pathfinding in partially explored games environments: The application of the A∗ Algorithm with occupancy grids in Unity3D",0.313293650794,0.300566893424
7D6890A5,"A Method for Combinatorial Explosion Avoidance of AI Planner and the Application on Test Case Generation",0.235238095238,0.204811507937
793265AF,"Creating automated plans for Semantic Web applications through planning as model checking",0.178571428571,0.219614512472
7F87CED7,"Diverse Active Ranking for Multimedia Search",0.170653594771,0.2
80A5817C,"On Adaptive Emergence of Trust Behavior in the Game of Stag Hunt",0.325555555556,0.310704110704
7E9920F5,"Soft Computing for diagnostics in equipment service",0.178571428571,0.181730769231
7F4A742D,"Effect of look-ahead search depth in learning position evaluation functions for Othello using -greedy exploration",0.188888888889,0.193452380952
788505B3,"The AI potential of model management and its central role in decision support",0.170653594771,0.17962962963
7E6FF320,"Boundary Search for Constrained Numerical Optimization Problems With an Algorithm Inspired by the Ant Colony Metaphor",0.173611111111,0.161002886003
7E579D23,"Hidden Markov model approach to skill learning and its application to telerobotics",0.176507936508,0.199074074074
80403B91,"Representation for knot-tying tasks",0.158055555556,0.208333333333
7E960090,"A new evolutionary algorithm for structure learning in Bayesian networks",0.331666666667,0.372916666667
81684F47,"Logic Based Reasoning about actions and plans in Artificial Intelligence",0.158055555556,0.207142857143
7E719DEC,"A formal theory of knowledge and action",0.182857142857,0.214285714286
800D17B6,"A Variable Neighborhood Immune Algorithm for Solving Complex Function Optimization Problems",0.212222222222,0.201587301587
80EA876F,"The Danger Theory and Its Application to Artificial Immune Systems",0.175714285714,0.161706349206
806A3487,"Research of New Learning Method of Feedforward Neural Network",0.140238095238,0.200297619048
7E139787,"A Bayesian computer vision system for modeling human interactions",0.170476190476,0.164126984127
7B8CF8A6,"A Market Approach to Holonic Manufacturing",0.170653594771,0.233333333333
7DAED418,"Automating the presentation of information",0.150555555556,0.208333333333
73CF66F4,"Event discovery in medical time-series data.",0.16619047619,0.208333333333
81052849,"Rapid object detection using a boosted cascade of simple features",0.131038961039,0.20746031746
7EEDD702,"Brave: An OR-parallel dialect of Prolog and its application to artificial intelligence",0.205384615385,0.19
7D23D4BB,"Application of Multi-agent for Travel Management Decision Support System",0.196031746032,0.200396825397
7F3CF93B,"Adapting support vector machines to predict translation initiation sites in the human genome",0.188888888889,0.154369087702
8135E356,"Sensor for Classification of Material Type and Its Surface Properties Using Radial Basis Networks",0.170555555556,0.168518518519
006B9904,"Hybrid particle swarm optimization with biased mutation applied to load flow computation in electrical power systems",0.20746031746,0.194708994709
810186F7,"Combined car-following and unsafe event trajectory simulation using agent based modeling techniques",0.206666666667,0.226234567901
75DA1C5C,"Statistical Structure Learning to Ensure Data Integrity in Smart Grid",0.129126984127,0.204365079365
7A334CA6,"International experience on the use of artificial neural networks in gastroenterology",0.183571428571,0.169528388278
7F556309,"Fast Approximate Max-n Monte Carlo Tree Search for Ms Pac-Man",0.170653594771,0.288888888889
7DCBBC87,"Dynamic local search for the maximum clique problem",0.173611111111,0.181481481481
0C2D5A07,"Analyzing and applying agent oriented programming methods for teaching purposes",0.17380952381,0.227380952381
80EC10F8,"SEPARATE: a machine learning method based on semi-global partitions",0.124365079365,0.215476190476
7F62A308,"A Neural Tree with Partial Incremental Learning Capability",0.289841269841,0.425925925926
5D10CEFF,"A One-per-Class reconstruction rule for class imbalance learning",0.280555555556,0.288181818182
76D29B35,"A Survey of Artificial Immune System Based Intrusion Detection",0.240476190476,0.250661375661
79C92B64,"Modeling unusual eruptive behavior of Mt. Etna, Italy, by means of event bush",0.197619047619,0.182693001443
7E62EC14,"Online learning in estimation of distribution algorithms for dynamic environments",0.308055555556,0.308975468975
7A5F2A9C,"Automated procedure execution for space vehicle autonomous control",0.195238095238,0.16746031746
7E7960AB,"A Real-Time Intelligent Wireless Mobile Station Location Estimator with Application to TETRA Network",0.201111111111,0.191865079365
7EBFDBB8,"Socially interactive robots. Why our current beliefs about them still work",0.125,0.203703703704
7E5ADEF5,"Fault diagnosis of electronic systems using intelligent techniques: a review",0.170476190476,0.190674603175
62DA15A2,"A cloud-based architecture for network attack signature learning",0.183888888889,0.203333333333
7CC94E43,"SMOQ: a tool for predicting the absolute residue-specific quality of a single protein model with support vector machines",0.195238095238,0.146252204586
7FDB4FE6,"New search spaces for sequencing problems with application to job shop scheduling",0.186904761905,0.203273809524
800A3BF6,"Sparse Bayesian learning for basis selection",0.311666666667,0.441666666667
7EE44B48,"A hybrid classification system for cancer diagnosis with proteomic bio-markers",0.167142857143,0.149553571429
7FCA2CAB,"Networks for approximation and learning",0.280555555556,0.416666666667
7BA1FF1A,"Exploratory analysis of methods for automated classification of laboratory test orders into syndromic groups in veterinary medicine.",0.167289377289,0.160090702948
8045FD94,"Emotional Requirements in Video Games",0.303986928105,0.571428571429
7D966C0E,"Adaptive Iterative Learning for Classification based on Feature Selection and Combination Voting",0.328333333333,0.312301587302
7FC25CE0,"Intelligent Training in Control Centres Based on an Ambient Intelligence Paradigm",0.186507936508,0.192592592593
74694CEC,"Using real-valued genetic algorithms to evolve rule sets for classification",0.153333333333,0.205555555556
7D6B1D32,"Dynamical System Modulation for Robot Learning via Kinesthetic Demonstrations",0.319047619048,0.302308802309
7DE439EE,"Motivate AI Class with Interactive Computer Game",0.319444444444,0.329861111111
7EB97D69,"Consistency of fuzzy model-based reinforcement learning",0.488333333333,0.708333333333
8140FCFE,"Using Machine Learning to Focus Iterative Optimization",0.113888888889,0.233333333333
790CF080,"Control Model for an Elastomer Extrusion Process Obtained via a Comparative Analysis of Data Mining and Artificial Intelligence Techniques",0.188333333333,0.161313131313
8152BC28,"Application of linear lazy learning approach to short-term load forecasting",0.160793650794,0.200793650794
795787D2,"Multiconlitron: A General Piecewise Linear Classifier",0.109340659341,0.25
7FE9D60F,"Uninterrupted learning agent using finite state machine",0.333888888889,0.380555555556
7D8DCDAE,"Workflow agents versus expert systems: Problem solving methods in work systems design",0.240476190476,0.205654761905
800B6453,"Reflective tutoring for immersive simulation",0.118708133971,0.2
7E861B22,"Nonnumeric search results on the EM-4 distributed-memory multiprocessor",0.190404040404,0.19696969697
8022FBF2,"The epistemology of a rule-based expert system: a framework for explanation",0.188975468975,0.193015873016
7E557BB0,"Learning from Positive and Unlabeled Examples: A Survey",0.12996031746,0.222222222222
7D2C2D66,"Language identification of controlled systems: modeling, control, and anomaly detection",0.169047619048,0.152248677249
7FBDA900,"Identifying Infeasible GUI Test Cases Using Support Vector Machines and Induced Grammars",0.191666666667,0.188794191919
7C818441,"Preschool children can learn to transfer: learning to learn and learning from example.",0.329273504274,0.348863636364
75C89E1F,"Bridging the Text-Image Gap: a Decision Support Tool for Real-Time PACS Browsing",0.195238095238,0.170299938157
78BA132B,"Fast planning through planning graph analysis",0.133888888889,0.20625
80E814FA,"A Generic and Robust System for Automated Patient-Specific Classification of ECG Signals",0.172142857143,0.161706349206
783D3A7C,"Circuital implementation of support vector machines",0.188888888889,0.175297619048
76121B59,"Neural Network Trainer with Second Order Learning Algorithms",0.177606837607,0.231666666667
5D62E1C1,"Utilization and Benefits of Expert Systems in Manufacturing",0.196031746032,0.189880952381
81360DD3,"Linear fuzzy gene network models obtained from microarray data by exhaustive search",0.177222222222,0.172558922559
7FF3BC2D,"An extended policy gradient algorithm for robot task learning",0.337222222222,0.299537037037
807BB8B9,"Analysis and implementation of an Artificial Homeostatic Hormone System: A first case study in robotic hardware",0.29623015873,0.25689484127
809022A0,"Active Learning and Basis Selection for Kernel-Based Linear Models: A Bayesian Perspective",0.311666666667,0.315793650794
7E665DF4,"Representing uncertainty in robot task planning",0.150555555556,0.21875
58BCD7E1,"From Animals to Animats 6",0.129903429903,0.333333333333
7D36754C,"Improving enterprise resource planning results using knowledge extraction and learning",0.338717948718,0.309722222222
7FB476DE,"Formation and activation of feature hierarchies under reinforcement",0.315079365079,0.295793650794
75401265,"Tool wear monitoring using genetically-generated fuzzy knowledge bases",0.165476190476,0.206666666667
7DA25407,"Generalized Competitive Learning of Gaussian Mixture Models",0.29094017094,0.369444444444
78B48907,"Logical foundations for knowledge representation in intelligent systems",0.169047619048,0.175595238095
7E658ADC,"Predicting Uniaxial Compressive Strengths of Brecciated Rock Specimens using neural networks and different learning models",0.295555555556,0.268353174603
7F9F383D,"Operational experience with intelligent software agents for shipboard diesel and gas turbine engine health monitoring",0.16880952381,0.155861422528
7A9065FC,"Automated detection of white matter signal abnormality using T2 relaxometry: Application to brain segmentation on term MRI in very preterm infants",0.194285714286,0.179581529582
7F6D7A98,"Frontal face classifier using AdaBoost with MCT features",0.121356421356,0.204861111111
811F6B04,"Machine learning and multiscale methods in the identification of bivalve larvae",0.336904761905,0.308531746032
7D55C6A2,"High Performance Lithography Hotspot Detection With Successively Refined Pattern Identifications and Machine Learning",0.311904761905,0.262554112554
7C91AB18,"Three observations that changed my life [artificial intelligence]",0.158055555556,0.215277777778
7FD0190B,"Sequential learning for optimal monitoring of multi-channel wireless networks",0.298571428571,0.341964285714
8056C1BE,"Deep Learning Identity-Preserving Face Space",0.115079365079,0.200396825397
7E83BA4C,"Reference-based person re-identification",0.276363636364,1.0
8056C1B5,"Representation and feature selection using multiple kernel learning",0.15341991342,0.21455026455
5C5490FC,"Inference Based on Distributed Representations Using Trajectory Attractors",0.162606837607,0.261904761905
7DA3ACE7,"Learning long-term dependencies with gradient descent is difficult",0.107777777778,0.229166666667
7D4AAF90,"Lane boundary detection using an adaptive randomized Hough transform",0.138975468975,0.223214285714
7F416945,"Fuzzy reinforcement learning control for decentralized partially observable Markov decision processes",0.353174603175,0.349206349206
5F1FE15C,"Implications of the social brain hypothesis for evolving human-like cognition in digital organisms",0.231904761905,0.216203703704
77D3C049,"Artificial intelligence and women's knowledge: What can feminist epistemologies tell us?",0.193956043956,0.22
61B49EC1,"Obstacle avoidance and navigation in the real world by a seeing robot rover",0.187222222222,0.198015873016
80F0A5A2,"Robust learning of discriminative projection for multicategory classification on the Stiefel manifold",0.325384615385,0.366477272727
5A18BE36,"A New Programming Interface for Reinforcement Learning Simulations",0.483333333333,0.5
