Paper ID,Title,Sim1,Sim2
7F3EED8E,"Code Generation for Multi-Threaded Architectures from Dataflow Graphs",0.25404040404,0.363492063492
8162471E,"Bit-alignment for retargetable code generators",0.256355218855,0.5625
7942EFC7,"Interprocedural register allocation for lazy functional languages",0.131339031339,0.162037037037
7F1CF9EB,"Designing domain-specific processors",0.0789736407383,0.15
6EC5B100,"A New One-Pass Transformation into Monadic Normal Form",0.111739417989,0.126984126984
59FFE0B4,"Applying story driven modeling to the paderborn shuttle system case study",0.156018518519,0.181746031746
79A3F936,"Compositionality in Dataflow Synchronous Languages: Specification and Distributed Code Generation",0.256339031339,0.347142857143
641589AA,"An Idealized MetaML: Simpler, and More Expressive",0,0
7D6601E5,"Compact and efficient code generation through program restructuring on limited memory embedded DSPs",0.260521885522,0.280753968254
7E9249D6,"Region scheduling: an approach for detecting and redistributing parallelism",0.124735449735,0.173148148148
7F27B2F9,"Rewriting Strategies for Instruction Selection",0.152380952381,0.160714285714
7F1DCF88,"Automatic instruction set extension and utilization for embedded processors",0.292517006803,0.332407407407
5E93D5DA,"An architectural blueprint for model driven development and maintenance of business logic for information systems",0.137962962963,0.128751803752
7D163132,"Generative design patterns",0.131415343915,0.171428571429
7774E15F,"The Marion system for retargetable instruction scheduling",0.153439153439,0.188888888889
7FD14CD9,"Model-Driven Engineering for Development-Time QoS Validation of Component-Based Software Systems",0.173484848485,0.195833333333
7E52B34A,"Towards Model-Based Optimisations of Real-Time Systems, an Application with the AADL",0.149873737374,0.180555555556
78380538,"WCET-aware register allocation based on graph coloring",0.114093314093,0.172070707071
7750CF93,"Adaptive input-aware compilation for graphics engines",0.120707070707,0.131481481481
7943DF83,"Improved spill code generation for software pipelined loops",0.25404040404,0.295105820106
7ED2A486,"Use of verification for testing and debugging of complex reactive systems",0.177513227513,0.195555555556
752AD829,"Loo.py: transformation-based code generation for GPUs and CPUs",0.256355218855,0.422619047619
7B1A7345,"Towards modular code generators using symmetric language-aware aspects",0.256355218855,0.387310606061
7EEF24C4,"Skeleton-based automatic parallelization of image processing algorithms for GPUs",0.275458668316,0.395833333333
7E3E4E38,"A specification invariant technique for regularity improvement between flow-graph clusters",0.111772486772,0.117664742665
72736AED,"Feedback-directed switch-case statement optimization",0.120238095238,0.1625
0187F68D,"CODE GENERATION FROM UML STATECHARTS",0.247426647427,0.571428571429
7C044540,"A translator system for the MATLAB language",0.146296296296,0.172222222222
811F9B62,"Multiparadigm modeling in embedded systems design",0.133994708995,0.155555555556
7E7CE1A4,"TIMES: a Tool for Schedulability Analysis and Code Generation of Real-Time Systems",0.286772486772,0.29623015873
5BB7CB89,"Code generation and parallel code execution from business UML models: A case study for an algorithmic trading system",0.289351851852,0.312182539683
80A6DB80,"Realizing Efficient Execution of Dataflow Actors on Manycores",0.100194250194,0.155303030303
7A0204A8,"Code generation for core processors",0.247426647427,0.341964285714
5A6907AA,"A Retargetable Compilation Methodology for Embedded Digital Signal Processors Using a Machine-Dependent Code Optimization Library",0.260185185185,0.259375
7C2EC08D,"AUTOMATED TEST CODE GENERATION FROM CLASS STATE MODELS",0.248342398342,0.259863945578
7FC48FDA,"Serialized multitasking code generation from dataflow specification",0.247426647427,0.363095238095
7AC4204A,"Local and global microcode compaction using reduction operators",0.120177970178,0.175793650794
7F1C7DEC,"Gateways: a technique for adding event-driven behavior to compiled simulations",0.166402116402,0.17962962963
766F2D25,"A uniform optimization technique for offset assignment problems",0.123115079365,0.136805555556
5B96FC6E,"Partial Translation Verification for Untrusted Code-Generators",0.0963779956427,0.118055555556
76E329A0,"Using an architectural knowledge base to generate code for parallel computers",0.297222222222,0.336574074074
5D77BEE9,"A Specification Language for Code Generators",0.264351851852,0.379464285714
7C141A36,"Code Generation for a One-Register Machine",0.259331409331,0.428571428571
805C8ECA,"Symbolic calculation of the generalized inertia matrix of robots with a large number of joints",0.193253968254,0.183994708995
8147BB60,"Using SIMD registers and instructions to enable instruction-level parallelism in sorting algorithms",0.143716931217,0.202777777778
817790BF,"Integrating code generation and optimization",0.253571428571,0.358630952381
7E51091D,"Toward optimized code generation through model-based optimization",0.253571428571,0.358630952381
7E8DE245,"Systematic Testing of Model-Based Code Generators",0.25867003367,0.416666666667
7A7649FF,"Code selection through object code optimization",0.285714285714,0.58125
7A87C21F,"Code optimizations for a VLIW-style network processing unit",0.256818181818,0.307142857143
5D7C226F,"Initial Results for Glacial Variable Analysis",0.121957671958,0.155555555556
7FF88E29,"Scheduling expression DAGs for minimal register need",0.0943181818182,0.132222222222
78DE51F4,"Compiling for Reduced Bit-Width Queue Processors",0.0859476171976,0.144444444444
5E43C6EE,"Topics in Code Generation and Register Allocation",0.247426647427,0.315793650794
7FD173E6,"Gprof: A call graph execution profiler",0.275,0.441666666667
65DFC94A,"Real-time embedded software design for mobile and ubiquitous systems",0.145105820106,0.158181818182
7CE0D323,"Adoption of Model-Based Testing and Abstract Interpretation by a Railway Signalling Manufacturer",0.115046296296,0.127777777778
7F104333,"Code Generation from AADL to a Real-Time Operating System: An Experimentation Feedback on the Use of Model Transformation",0.325661375661,0.263492063492
761B7E5C,"An ASSL-generated architecture for autonomic systems",0.0915861915862,0.138888888889
5FCF5779,"Towards a "middle road" methodology for writing code generators",0.256355218855,0.306666666667
7B9EAF2A,"Fast liveness checking for ssa-form programs",0.101957070707,0.1875
79B2E7BF,"Reactive parallel processing for synchronous dataflow",0.0983585858586,0.118055555556
808C2E5B,"An open framework for rapid prototyping of signal processing applications",0.142929292929,0.158333333333
768D830D,"Comparison and evaluation of back-translation algorithms for static single assignment forms",0.15830026455,0.202222222222
7E0A2A47,"A Co-Design Framework with OpenCL Support for Low-Energy Wide SIMD Processor",0.15830026455,0.177777777778
046729A5,"Using Platform-Specific Optimizations in Stub-Code Generation",0.110714285714,0.200396825397
5E81EE23,"Model-Driven Engineering Support for Building C# Applications",0.15830026455,0.258333333333
77BF945C,"Automatic synthesis and verification of real-time embedded software for mobile and ubiquitous systems",0.246825396825,0.257431457431
7F8C8E8C,"Stochastic gradient algorithms for design of minimum error-rate linear dispersion codes in MIMO wireless systems",0.31455026455,0.307709750567
7A641610,"Implementation of EasyTime formal semantics using a LISA compiler generator",0.118789081289,0.156601731602
75B007BB,"Compiling Fortran D for MIMD distributed-memory machines",0.0909849409849,0.124389499389
77A10AAF,"Automatic generation of basic behavior schemas from UML class diagrams",0.292006802721,0.307341269841
7B316D68,"Up-down parsing with prefix grammars",0.0750518000518,0.0871212121212
6E46A60E,"Synthesis of Monitors for Real-Time Analysis of Reactive Systems",0.133994708995,0.1375
676CA9E9,"Towards an end-user development approach for web engineering methods",0.12542989418,0.154166666667
7E599DA9,"Software synthesis and code generation for signal processing systems",0.2632996633,0.283531746032
7ADEB10D,"Using dynamic programming to generate optimized code in a Graham-Glanville style code generator",0.279828042328,0.435884353741
7F4B7E4F,"Automatically Tuned Linear Algebra Software",0.0911531279178,0.15
5F281AC9,"Run-Time Bytecode Specialization",0.104437229437,0.142857142857
76D0B4FB,"Synthesis of time-constrained multitasking embedded software",0.0931013431013,0.144444444444
80A831FB,"Automatic Synthesis and Adaption of Gray-Box Components for Embedded Systems - Reuse vs. Optimization",0.246825396825,0.26712962963
7D568E5B,"Correct-by-Construction Transformations across Design Environments for Model-Based Embedded Software Development",0.131216931217,0.151904761905
7E0F9FAA,"Prescriptive Frameworks for Multi-Level Lambda-Calculi",0.084200984201,0.1
7CBA46A8,"From sequential programming to flexible parallel execution",0.113961038961,0.1625
7DB1A394,"Improved decoding of affine-variety codes",0.270899470899,0.483333333333
7C03E299,"Composable code generation for distributed giotto",0.248342398342,0.358441558442
80B2DFF3,"Generic Fault-Tolerance Mechanisms Using the Concept of Logical Execution Time",0.11830993081,0.165238095238
0AB76983,"Automatic Generation of Java Code from UML Diagrams using UJECTOR",0.359018759019,0.515238095238
812747B0,"Integrating the Calculus-Based Method into OCL: Study of Expressiveness and Code Generation",0.264682539683,0.290674603175
7E560AC1,"Alphabets: An Extended Polyhedral Equational Language",0.131339031339,0.208333333333
81014962,"A strategy for real-time kernel support in application-specific HW/SW embedded architectures",0.166402116402,0.162222222222
7CAD0E8F,"Retargetable code generation for application-specific processors",0.247426647427,0.414285714286
7D0A4233,"Efficient parallel stencil convolution in Haskell",0.10404040404,0.125
6F8D902B,"Formalising FinFuns – Generating Code for Functions as Data from Isabelle/HOL",0.247426647427,0.340476190476
753E11F3,"A Case Study on Compiler Optimizations for the Intel® CoreTM 2 Duo Processor",0.128561253561,0.123358585859
80098D5D,"Code synthesis for timed automata",0.249410774411,0.33125
5BCE943A,"Retargetable and Tuneable Code Generation for High Performance DSP",0.261375661376,0.428571428571
7E30548F,"galsC: A Language for Event-Driven Embedded Systems",0.146296296296,0.208333333333
7755739D,"An automated round-trip support towards deployment assessment in component-based embedded systems",0.192328042328,0.233333333333
7D2383A5,"Staging static analyses for program generation",0.132208994709,0.166964285714
76277F8C,"Using a domain-specific language and custom tools to model a multi-tier service-oriented application — experiences and challenges",0.176587301587,0.205357142857
7FBA0B5B,"Automatic extraction of functional parallelism from ordinary programs",0.233225108225,0.336805555556
7D9D5F78,"Model-Driven Software Engineering in Practice",0.16755952381,0.233333333333
808181A0,"Adaptive Query Processing on RAW Data",0.121765271765,0.136904761905
80682839,"Reliable operating modes for distributed embedded systems",0.120442520443,0.169047619048
7F437729,"On-chip cache hierarchy-aware tile scheduling for multicore machines",0.0830357142857,0.138492063492
751B9130,"Distributed prototyping from validated specifications",0.0912386224886,0.155952380952
05D3F91E,"Refactoring and Code Generation Tools for AspectJ",0.259331409331,0.428571428571
7C6E07EA,"Automatic Derivation of Code Generators from Machine Descriptions",0.365141207998,0.420905483405
7EB0E76E,"CodeBricks: code fragments as building blocks",0.259331409331,0.344742063492
7EACBC5B,"From multi-modal scenarios to code: compiling LSCs into aspectJ",0.127131963897,0.177777777778
7ED633A3,"Transformation of UML Models into Formal RTPA Specifications",0.11703042328,0.128571428571
7E595D6C,"DBT path selection for holistic memory efficiency and performance",0.143253968254,0.151904761905
7FDF7409,"NISD: A Framework for Automatic Narrow Instruction Set Design",0.260770975057,0.35
7F0D3093,"Minimum register instruction sequence problem: revisiting optimal code generation for DAGs",0.247426647427,0.255725623583
6D3E08C6,"Integrated modulo scheduling for clustered VLIW architectures",0.0777447089947,0.161111111111
7FB9D31B,"Image feature extraction for mobile processors",0.105429292929,0.109027777778
7D018258,"SOA Collaboration Modeling, Analysis, and Simulation in PSML-C",0.132281144781,0.166666666667
6697D0A5,"Automatic decomposition in EPPP compiler",0.208539079968,0.387445887446
7FD0233E,"Analyzing exotic instructions for a retargetable code generator",0.256355218855,0.38125
798DA417,"The development of a new STEP-NC code generator (GEN-MILL)",0.2625,0.416666666667
75236DD5,"Hide and show: using real compiler code for teaching",0.271815221815,0.308405483405
5EDBC9B4,"RESS: Real-Time Embedded Software Synthesis and Prototyping Methodology",0.0941697191697,0.121515151515
04F11A62,"Time-Memory Scheduling and Code Generation of Real-Time Embedded Software",0.270899470899,0.335238095238
7AF4E0FA,"Phase coupling and constant generation in an optimizing microcode compiler",0.120442520443,0.133658008658
5F42A1C5,"The polyhedral model is more widely applicable than you think",0.084200984201,0.211111111111
8074D3C8,"3.69 GHz single flux quantum pseudorandom bit sequence generator fabricated with Nb/AlO/sub x//Nb",0.105555555556,0.128333333333
7E2DEABD,"Efficient spill code for SDRAM",0.248342398342,0.55
0AD8ACF2,"Concise specifications of locally optimal code generators",0.256355218855,0.422619047619
58AE58E5,"- Code Generation Using GEODE: A CASE Study",0.273478835979,0.316738816739
097A1700,"Runtime Code Generation with JVM and CLR",0.247426647427,0.571428571429
7F752A0F,"Testing and Monitoring Model-based Generated Program",0.101957070707,0.175
765E649E,"Generating optimal contiguous evaluations for expression DAGs",0.136078042328,0.165277777778
5AD500CC,"An Infrastructure for UML-Based Code Generation Tools",0.259331409331,0.349206349206
020DB573,"A Formal Correctness Proof for Code Generation from SSA Form in Isabelle/HOL",0.251593314093,0.304365079365
6EB31D32,"The advantages of machine-dependent global optimization",0.105429292929,0.125
75C7F695,"Energy-efficient code generation for DSP56000 family (poster session)",0.247426647427,0.344742063492
7D5B767D,"Supporting the Decentralized Development of Large-Scale Distributed Real-Time LVC Simulation Systems with TENA (The Test and Training Enabling Architecture)",0.175661375661,0.202430555556
79CDD8E2,"The very portable optimizer for digital signal processors",0.131339031339,0.175
6B8C0170,"Improving Offset Assignment through Simultaneous Variable Coalescing",0.113961038961,0.197619047619
7CCB9C6E,"Code Generation for Parallel Applications Modelled with Object-Based Graph Grammars",0.285515873016,0.307142857143
7D986506,"A Unified Modulo Scheduling and Register Allocation Technique for Clustered Processors",0.12542989418,0.129444444444
77C633ED,"Optimized system synthesis of complex RT level building blocks from multirate dataflow graphs",0.129966329966,0.167063492063
7FA5EEA3,"Data flow modelling in real time multitasking graphical design",0.128042328042,0.155476190476
7FB581C3,"Chaining Span-Dependent Jump Instructions",0.101262626263,0.119444444444
7F42912B,"Performance Portable Optimizations for Loops Containing Communication Operations",0.168981481481,0.174272486772
5D617C53,"An XML-based approach to processing imprecise requirements",0.111727923493,0.169841269841
76AF6406,"Assembling code for machines with span-dependent instructions",0.259331409331,0.352380952381
00A2512F,"Code generation and machine descriptions",0.259331409331,0.363095238095
7916CBEE,"Limitations of Graham-Glanville style code generation",0.247426647427,0.346428571429
808ABFC4,"A new algorithm for linear regular tree pattern matching",0.155346967847,0.200778388278
7D772003,"Accelerating Haskell array codes with multicore GPUs",0.247426647427,0.428571428571
80BC4628,"Generation of correct-by-construction code from design models for embedded systems",0.286772486772,0.321904761905
80F5E78E,"A framework for balancing control flow and predication",0.109920634921,0.131904761905
7DF7F83B,"Instruction-level reverse execution for debugging",0.110714285714,0.144841269841
7C378C8E,"Retrieving surface parameters for climate models from Moderate Resolution Imaging Spectroradiometer (MODIS)‐Multiangle Imaging Spectroradiometer (MISR) albedo products",0.121031746032,0.147821067821
77119A64,"J-Orchestra: Enhancing Java programs with distribution capabilities",0.109006734007,0.11875
7E246A4D,"Integration of domain-specific models into a MDA framework for time-critical embedded systems",0.157605820106,0.141666666667
7D296768,"Implementing UML associations in Java: a slim code pattern for a complex modeling concept",0.263961038961,0.263265306122
77C3C968,"A numerical code generation facility for REDUCE",0.259331409331,0.371428571429
7A71201F,"Non-Intrusive Structural Coverage for Objective Caml",0.0859476171976,0.111111111111
8115C462,"Compilation Techniques for High Level Parallel Code",0.251262626263,0.289682539683
5AADB64B,"An Evaluation of Optimized Threaded Code Generation",0.285714285714,0.377380952381
7E334174,"Towards managing environment dependence during legacy systems renovation and maintenance",0.126587301587,0.147392290249
5ED52088,"Agent Based Simulation for Social Systems: From Modeling to Implementation",0.139424001924,0.189087301587
5E50CC54,"Macro-programming Wireless Sensor Networks Using Kairos",0.125998075998,0.204761904762
80BE3093,"Feedback, Correlation, and Delay Concerns in the Power Estimation of VLSI Circuits",0.117466329966,0.128117913832
8128AA2C,"Formal Specification and Code Generation of Programable Logic Controllers",0.248342398342,0.344155844156
7A57E72A,"Certifying compilers using higher-order theorem provers as certificate checkers",0.125320512821,0.176461038961
817712DC,"Enforcing isolation and ordering in STM",0.1125,0.15625
5E8BB07A,"Generating efficient code for lazy functional languages",0.256339031339,0.5
5D4FCBFC,"Fast Code Generation for Embedded Processors with Aliased Heterogeneous Registers",0.247426647427,0.341964285714
7E1030D7,"Henshin: advanced concepts and tools for in-place EMF model transformations",0.129298941799,0.127678571429
7D5C411C,"Integration of data validation and user interface concerns in a DSL for web applications",0.179828042328,0.156639194139
7D3085BA,"A code-generator generator for multi-output instructions",0.0760966566114,0.0958333333333
7BA53E92,"Optimal integrated code generation for clustered VLIW architectures",0.25404040404,0.355158730159
7FFC3A24,"Context-sensitive timing analysis of Esterel programs",0.12542989418,0.14537037037
755F5767,"Address code generation for DSP instruction-set architectures",0.25404040404,0.355158730159
7DAA057B,"Specifying aggregation functions in multidimensional models with OCL",0.11745014245,0.133630952381
6AE20E19,"Compiler Support for Code Size Reduction Using a Queue-Based Processor",0.308852258852,0.30363327149
00513E6D,"A Declarative Approach to Run-Time Code Generation",0.260515873016,0.436507936508
7E917977,"Code generation for expressions with common subexpressions (Extended Abstract)",0.249278499278,0.313015873016
7E7C1555,"Decompiler For Pseudo Code Generation",0.247426647427,0.40873015873
7BCEB1EE,"Polyhedral parallel code generation for CUDA",0.247426647427,0.571428571429
774ED765,"A novel requirement analysis approach for periodic control systems",0.139424001924,0.160238095238
7E83E8A9,"SimSoC: A SystemC TLM integrated ISS for full system simulation",0.13247955748,0.177777777778
758244BD,"Using closures for code generation",0.253571428571,0.400297619048
7CB37D67,"The Metrô Rio case study",0.126851851852,0.134920634921
7FC19BA8,"Address assignment combined with scheduling in DSP code generation",0.270899470899,0.358571428571
7FD9B220,"Optimizing Code Generation from SSA Form: A Comparison Between Two Formal Correctness Proofs in Isabelle/HOL",0.264682539683,0.265022675737
775FB586,"An aspect-oriented, model-driven approach to functional hardware verification",0.124272486772,0.140211640212
78CBE951,"Integrating Compiler and System Toolkit Flow for Embedded VLIW DSP Processors",0.117929292929,0.129848484848
5F277375,"Granulated code generation of interfering functionalities",0.10456950457,0.163492063492
0BA41CEA,"Realization of UML Class and State Machine Models in the C# Code Generation and Execution Framework",0.269642857143,0.217989417989
5922B27E,"Automatic Generation of Executable Data Structures",0.242692228407,0.357142857143
7DEF25ED,"Formalization and automatic derivation of code generators.",0.382709750567,0.483181818182
7AD78005,"A hybrid approach of OpenMP for clusters",0.112373737374,0.145833333333
7719559F,"Automatic source-code parallelization using HICOR objects",0.240141207998,0.492063492063
5F0CE79B,"Compiler Scheduling for STA-Processors",0.0766289266289,0.145454545455
7A92E770,"Model driven engineering for MPSOC design space exploration",0.134778184778,0.151587301587
7E0748CE,"Implementing Multi-Periodic Critical Systems: from Design to Code Generation",0.143915343915,0.185238095238
7D93AE71,"A model-driven design environment for embedded systems",0.139424001924,0.164583333333
7EBF4709,"Multi-level tiling: M for the price of one",0.100303631554,0.117989417989
7A8FC02A,"A portable code generator for CRAY FORTRAN",0.256355218855,0.412037037037
7B36CF17,"Overview and industrial application of code generator generators",0.294444444444,0.328571428571
80244F75,"Concept assignment as a debugging technique for code generators",0.28167989418,0.359027777778
1351CE3A,"Combining a High-Level Design Tool for Safety-Critical Systems with a Tool for WCET Analysis on Executables",0.13247955748,0.18373015873
7D68EC81,"Hardware-Aware Automatic Code-Transformation to Support Compilers in Exploiting the Multi-Level Parallel Potential of Modern CPUs",0.225455100455,0.318392255892
8069B8EE,"Verifying Ptolemy II Discrete-Event Models Using Real-Time Maude",0.0868464868465,0.191666666667
80F5599E,"Platform-dependent code generation for embedded real-time software",0.247426647427,0.436507936508
7F02B80F,"ModES: Embedded Systems Design Methodology and Tools based on MDE",0.143915343915,0.176530612245
80D2BB66,"Model-based hardware/software synthesis for wireless sensor network applications",0.164087301587,0.167142857143
8135C1EA,"A novel type checker for software system specifications in RTPA",0.113830613831,0.130086580087
7B5C62C3,"Producing good code for the case statement",0.273478835979,0.404166666667
7F655BB9,"A Case Study on SDF-Based Code Generation for ECU Software Development",0.273478835979,0.294642857143
7D704E20,"PATUS: A Code Generation and Autotuning Framework for Parallel Iterative Stencil Computations on Modern Microarchitectures",0.336111111111,0.373571428571
5F01865E,"Integrating Generative and Aspect-Oriented Technologies",0.113961038961,0.183333333333
7EA348EB,"BRILLANT: an open source and XML-based platform for rigourous software development",0.11745014245,0.125694444444
0271A732,"Automated code generation from system requirements in natural language",0.279100529101,0.325396825397
07779850,"Clock-directed Modular Code Generation from Synchronous Block Diagrams",0.259331409331,0.346428571429
77D8E849,"Rapid development of optimized DSP code from a high level description through software estimations",0.253571428571,0.294642857143
7D973CB8,"Icc.NET: targeting the .NET common intermediate language from standard C",0.131339031339,0.164285714286
7D8AA612,"An integrated approach to retargetable code generation",0.260515873016,0.436507936508
7ED82A45,"DOLFIN: Automated finite element computing",0.084200984201,0.183333333333
76BFEE17,"Movie-based representation of reduction operations in numerical computing",0.132142857143,0.138095238095
70836DE8,"Simplifying control flow in compiler-generated parallel code",0.253571428571,0.322222222222
78BFDDB5,"BEG: a generator for efficient back ends",0.0760966566114,0.229166666667
69C8ECE9,"Application of a Generator-Based Software Development Method Supporting Model Reuse",0.149305555556,0.183333333333
5D7185B7,"An MDA Approach for Database Profiling and Performance Assessment",0.142328042328,0.16380952381
5FB0C156,"A Novel Asynchronous Software Cache Implementation for the Cell-BE Processor",0.125733525734,0.127380952381
5896F99A,"Polyhedral code generation in the real world",0.25404040404,0.417989417989
7ADDDC0A,"Generating efficient tiled code for distributed memory machines",0.263498075998,0.353571428571
5A0E407E,"Monaco: A High-Performance Flat Concurrent Logic Programming System",0.133742183742,0.135227272727
7C7E57A5,"Use of formal methods for building qualified code generator for safer automotive systems",0.327976190476,0.285714285714
78E246E0,"Scheduling-based code size reduction in processors with indirect addressing mode",0.261375661376,0.279563492063
7B12B2F5,"Loop Optimization using Hierarchical Compilation and Kernel Decomposition",0.103561253561,0.144841269841
7C1E2C07,"Facilitating the search for compositions of program transformations",0.165476190476,0.185238095238
7F759CB2,"The combining DAG: a technique for parallel data flow analysis",0.129894179894,0.154828042328
77D128A6,"Optimizing memory usage in the polyhedral model",0.162466931217,0.18125
7D1890B3,"Model checking and code generation for transaction processing software",0.290812890813,0.289087301587
772CC0FC,"Embra: fast and flexible machine simulation",0.128511303511,0.169841269841
7AC4D7DB,"Scala-Virtualized: linguistic reuse for deep embeddings",0,0
7DE8EE92,"Correct-by-construction code generation from hybrid automata specification",0.249410774411,0.346428571429
78071C70,"Resourceable, retargetable, modular instruction selection using a machine-independent, type-based tiling of low-level intermediate code",0.285714285714,0.375238095238
7AF58228,"Fast, effective code generation in a just-in-time Java compiler",0.250673400673,0.333441558442
8168BD4F,"Generating compact code from dataflow specifications of multirate signal processing algorithms",0.29822029822,0.350198412698
7E46430F,"Exploiting conditional instructions in code generation for embedded VLIW processors",0.247426647427,0.311904761905
792A4438,"Binary translation to improve energy efficiency through post-pass register re-allocation",0.0951118326118,0.143181818182
7E147221,"Annotation Inference for Safety Certification of Automatically Generated Code (Extended Abstract)",0.257738095238,0.259871031746
7F35AE27,"Automatic instruction code generation based on trellis diagrams",0.359018759019,0.409585652443
77B730E6,"Construction of a transportable, multi-pass compiler for extended Pascal",0.120889295889,0.134006734007
7BC1B9F1,"Framework for Evaluating the Version Management Capabilities of a Class of UML Modeling Tools from the Viewpoint of Multi-Site, Multi-Partner Product Line Organizations",0.144841269841,0.13501984127
80FEF5FB,"An evaluation of code generation strategies targeting hardware for the rapid prototyping of SDL specifications",0.297619047619,0.267346938776
813FCF5E,"Exploiting pseudo-schedules to guide data dependence graph partitioning",0.114093314093,0.197619047619
7F6D4359,"Visual temporal logic as a rapid prototyping tool",0.0925324675325,0.116883116883
795FC1D4,"Natural instruction level parallelism-aware compiler for high-performance QueueCore processor architecture",0.120707070707,0.128975468975
759C67E3,"The equational specification of efficient compiler code generation",0.248342398342,0.344155844156
7B9C4EE9,"Developing Java Card Applications with B",0.134916472416,0.169230769231
811699ED,"Using semi-lagrangian formulations with automatic code generation for environmental modeling",0.35772005772,0.444516594517
7A8B43E3,"Compiling embedded languages",0.131339031339,0.194444444444
8050736F,"On Succinctness of Hierarchical State Diagrams in Absence of Message Passing",0.135185185185,0.130555555556
7D9DCCD9,"Model driven engineering for SoC co-design",0.116738816739,0.147619047619
0650CB02,"Code generation for UML 2 activity diagrams: towards a comprehensive model-driven development approach",0.35462962963,0.339087301587
7DC9800F,"Simulation of real-time systems with clock calculus",0.13247955748,0.141666666667
59CF5B98,"Mechanized Inductive Proof of Properties of a Simple Code Optimizer",0.251593314093,0.352678571429
7619DDE4,"An abstraction for reusable MDD components: model-based generation of model-based code generators",0.258207070707,0.295793650794
7F97D4D3,"Code generation schema for modulo scheduled loops",0.258207070707,0.315793650794
05A18FD8,"A PATTERN CATALOG FOR COMPUTER ROLE PLAYING GAMES",0.178174603175,0.165939153439
774AFF7D,"Profiling in an object-oriented design environment that supports Ada 9X and Ada 83 code generation",0.270899470899,0.327976190476
58A6BAC4,"Executing Verified Compiler Specification",0.0936424686425,0.183441558442
79CFDA53,"Retargetable code generator for Java bytecode",0.256355218855,0.408333333333
7F4E931A,"Automatic generation of memory interfaces",0.236059575345,0.336195054945
7CE5CFE3,"A synthesis of memory mechanisms for distributed architectures",0.110058922559,0.109027777778
5B991AF6,"Designing web services for supporting user tasks: a model driven approach",0.146296296296,0.189732142857
5C805047,"Model-Driven Web Development with VisualWADE",0.112836700337,0.125
7E5C1FCB,"High-level microprogramming: an optimizing C compiler for a processing element of a CAD accelerator",0.101388888889,0.110497835498
58F9C649,"Improving Offset Assignment for Embedded Processors",0.116020852786,0.183333333333
5F4F7D48,"The Partial Reverse If-Conversion Framework for Balancing Control Flow and Predication",0.110714285714,0.13373015873
77A03282,"Combining aspects and object-orientation in model-driven engineering for distributed industrial mechatronics systems",0.133742183742,0.176893939394
79199ECC,"Anatomy of a hardware compiler",0.0876179376179,0.101731601732
7524DEF1,"Nonzero structure analysis",0.130026455026,0.171428571429
5C345655,"A verified code generator for a subset of gypsy",0.264351851852,0.342147435897
7FB24A0F,"Exploring parallelization strategies for NUFFT data translation",0.10456950457,0.141964285714
7F5147EA,"abc: an extensible AspectJ compiler",0.0786130536131,0.0871212121212
7BE8FC61,"Sub-protocol-evaluators for attribute grammars",0.092211328976,0.0972222222222
78E478E4,"Garbage collection for monitoring parametric properties",0.11745014245,0.152380952381
786333FB,"Aspect-oriented model-driven skeleton code generation: A graph-based transformation approach",0.265343915344,0.312698412698
817160F9,"Generation of Firmwarecompilers",0.10456950457,0.142857142857
7AFCF12C,"Optimized unrolling of nested loops",0.0703197945845,0.111111111111
79CB877B,"Code generation of nested loops for DSP processors with heterogeneous registers and structural pipelining",0.25404040404,0.295793650794
7B00E673,"Split tiling for GPUs: automatic parallelization using trapezoidal tiles",0.225572047001,0.361111111111
7C1D5A15,"Adapting optimal code generation for arithmetic expressions to the instruction sets available on present-day computers",0.256355218855,0.296995464853
761BBE14,"The hierarchical task graph as a universal intermediate representation",0.159325396825,0.197619047619
81491036,"Efficient code generation for automatic parallelization and optimization",0.360204081633,0.566964285714
7D1D29E5,"An Optimized Cell BE Special Function Library Generated by Coconut",0.109331409331,0.170408163265
7FC4E26B,"Delite: A Compiler Architecture for Performance-Oriented Embedded Domain-Specific Languages",0.137037037037,0.150673400673
7E9A6DFF,"An RTPA supporting environment for Java code generation",0.250673400673,0.340238095238
6A39D510,"Automatic C-to-CUDA Code Generation for Affine Programs",0.359293484293,0.471753246753
8168E903,"Smoothed DPCM codes",0.247426647427,0.6
59FC129B,"Static Scheduling of Parallel Programs for Message Passing Architectures",0.15667989418,0.153888888889
77B21FAC,"Generate and offshore: type-safe and modular code generation for low-level optimization",0.253571428571,0.422619047619
75475531,"Model-driven iterative development of 3D web-applications using SSIML, X3D and JavaScript",0.0938146648673,0.229166666667
7E1A0993,"Synthesizable High Level Hardware Descriptions",0.120442520443,0.150793650794
8064C6AF,"A New STC Structure to Achieve Generalized Optimal Diversity with a Reduced Design Complexity",0.139947089947,0.171103896104
7A26E4CD,"Integrating intermediate code optimization with retargetable code generation",0.253571428571,0.486904761905
7CF725EA,"Effective compiler generation by architecture description",0.115151515152,0.127886002886
7D32A82E,"Annotations for Portable Intermediate Languages",0.131339031339,0.196428571429
7E21D0F3,"Code Generation and Optimization for Transactional Memory Constructs in an Unmanaged Language",0.258653846154,0.294642857143
79053788,"A case study of a new code generation technique for compilers",0.274394586895,0.279701779702
775F27DF,"Efficient generated libraries for asynchronous derivative computation",0.180429292929,0.283333333333
77CF3894,"Real-Time Embedded Software Design for Mobile and Ubiquitous Systems",0.145105820106,0.158181818182
