789DDF24,"Real world performance of association rule algorithms",0.456818181818,0.486753246753
7DB1076A,"Looking at the Class Associative Classification Training Algorithm",0.191666666667,0.24
7F79597A,"Closed Structured Patterns and Motifs Mining without Candidate Maintenance",0.286646224146,0.261555904413
76609E6E,"Research on a frequent maximal induced subtrees mining method based on the compression tree sequence",0.297222222222,0.255555555556
7D34C04F,"Discovering Genes-Diseases Associations From Specialized Literature Using the Grid",0.318392255892,0.347222222222
75147691,"Visual exploration of production data using small multiples design with non-uniform color mapping",0.218518518519,0.185763888889
803A550A,"Bounded Influence Support Vector Regression for Robust Single-Model Estimation",0.312037037037,0.285521885522
588381FC,"Accurate Recasting of Parameter Estimation Algorithms Using Sufficient Statistics for Efficient Parallel Speed-Up: Demonstrated for Center-Based Data Clustering Algorithms",0.208333333333,0.169408369408
80289098,"A framework for attack patterns' discovery in honeynet data",0.16712962963,0.211904761905
81586B55,"Action rules discovery: system DEAR2, method and experiments",0.277188552189,0.308531746032
03A25371,"Partial classification using association rules",0.487373737374,0.645833333333
5A963D22,"Formal concept analysis with constraints by closure operators",0.376851851852,0.387222222222
8110B40F,"Node discovery in a networked organization",0.199537037037,0.375
7DF3128F,"Geometric primitive extraction using a genetic algorithm",0.175,0.211111111111
7EFB075A,"Data Gathering and User Behavior Analysis System",0.169907407407,0.206666666667
7D58926B,"Comparing various attributes of prolactin hormones in different species: application of bioinformatics tools",0.211183261183,0.168193711051
5AE9A892,"A Parallel Algorithm to Generate Formal Concepts for Large Data",0.236111111111,0.266666666667
7DFA881E,"Exploiting tags for concept extraction and information integration",0.229166666667,0.210984848485
5C56A27D,"Evaluating Accuracies of a Trading Rule Mining Method Based on Temporal Pattern Extraction",0.440476190476,0.339153439153
7E14B339,"Mining Short Association Rules from Large Database",0.573484848485,0.777777777778
5BC3E741,"Scalable model for mining critical least association rules",0.573484848485,0.8125
810DB4C5,"Fair allocation of sensor measurements using Shapley value",0.216666666667,0.186752136752
7C09E8CF,"A tree-projection-based algorithm for multi-label recurrent-item associative-classification rule generation",0.283796296296,0.455555555556
80FE1708,"Geometric Constraints Histogram Descriptor Based on Curvature Mesh Graph for Image Retrieval",0.308796296296,0.245180860806
7E085E31,"Actuation of prosthetic drive using EMG signal",0.199735449735,0.231547619048
76145156,"Subset-conjunctive rules for breast cancer diagnosis",0.250266400266,0.324404761905
7E437749,"A parallel decision tree builder for mining very large visualization datasets",0.290476190476,0.352380952381
7B83F8F1,"Designing of classifiers based on immune principles and fuzzy rules",0.302972027972,0.346666666667
7BD24966,"A binary decision diagram based approach for mining frequent subsequences",0.279234654235,0.296626984127
7D9C50CF,"An efficient association mining implementation on cluster of SMPs",0.429112554113,0.571428571429
5D502701,"The RSO Algorithm for Reducing Number of Set Operations in Association Rule Mining",0.466666666667,0.383333333333
80DE0766,"CLOSET+: searching for the best strategies for mining frequent closed itemsets",0.277056277056,0.472222222222
7DD45257,"Malicious computation prevention protocol for secure multi-party computation",0.163888888889,0.2
7F7F2169,"An effective algorithm for discovering fuzzy rules in relational databases",0.30867003367,0.369444444444
80BA3419,"Emotion from Game pidgin language using SVM",0.218915343915,0.212698412698
7D6B0B7E,"Data Prediction in Manufacturing: An Improved Approach Using Least Squares Support Vector Machines",0.208333333333,0.165064102564
7A404081,"Efficient Mining Algorithms of Finding Frequent Datasets",0.281349206349,0.483333333333
7DF5F6AE,"Method for fuzzy rules extraction from numerical data",0.30462962963,0.430555555556
76A9FDDA,"Data Mining in Elite Sports: A Review and a Framework",0.202777777778,0.173333333333
3DCB2921,"Design and development of data mining models for the prediction of manpower placement in the technical domain",0.2125,0.160185185185
7F951E7B,"Automatic document metadata extraction using support vector machines",0.336183261183,0.280603523461
719F1762,"Large Scale Frequent Pattern Mining Using MPI One-Sided Model",0.193392255892,0.206547619048
7E09003B,"Mixing and matching usage data: techniques for mining varied activity data sources",0.35462962963,0.311710858586
7DC8EF48,"MPEG-4 scalable lossless audio transparent bitrate and its application",0.15979020979,0.25
00096A07,"Automated detection of performance regressions in web applications using association rule mining",0.490740740741,0.335952380952
59EC636D,"An Intelligent Decision Support Model for Aviation Weather Forcasting",0.327777777778,0.332051282051
80A6B4FB,"Production indices prediction model of ore dressing process based on PCA-GA-BP neural network",0.216666666667,0.205113636364
5CFCA479,"Mining Logs Files for Computing System Management",0.269444444444,0.266666666667
7E8A4C1D,"Using Boosting for Financial Analysis and Performance Prediction: Application To S&P 500 Companies, Latin American ADRs and Banks",0.211111111111,0.200389194139
5A7F36DD,"A Healthcare Utilization Analysis Framework for Hot Spotting and Contextual Anomaly Detection",0.207407407407,0.188425925926
7E3459C6,"Using web resources for support of online-browsing of research papers",0.314225589226,0.351111111111
5CABB2C3,"Pre-pruning Decision Trees by Local Association Rules",0.451262626263,0.558333333333
7937666D,"An improved approach to find membership functions and multiple minimum supports in fuzzy data mining",0.308333333333,0.286904761905
5E57BF60,"Mining dynamic association rules in databases",0.573484848485,0.777777777778
808F78AB,"FACISME: Fuzzy associative classification using iterative scaling and maximum entropy",0.18771043771,0.223611111111
80426F5D,"Improving Web Site Content Using a Concept-Based Knowledge Discovery Process",0.232407407407,0.222893772894
7ABC4A18,"Preprocessing expert system for mining association rules in telecommunication networks",0.562962962963,0.48956043956
7C42CC23,"An association rule based approach for biological sequence feature classification",0.465151515152,0.434523809524
7A75F040,"The Value of Data Mining in Music Education Research and Some Findings from Its Application to a Study of Instrumental Learning during Childhood.",0.208333333333,0.187121212121
7C46AD1F,"An Improved SMOTE Imbalanced Data Classification Method Based on Support Degree",0.311111111111,0.319444444444
132DDAEE,"Patient clinical profiles associated with physician non-compliance despite the use of a guideline-based decision support system: a case study with OncoDoc2 using data mining techniques.",0.326851851852,0.244907407407
38B546BE,"Wykorzystanie metod eksploracji danych do długookresowego prognozowaniu popytu na rynku dóbr przemysłowych",0.225,0.25
5A0570A2,"BHUNT: automatic discovery of Fuzzy algebraic constraints in relational data",0.32962962963,0.472222222222
5A21E96D,"Mining Efficiently Significant Classification Association Rules",0.598484848485,0.8125
79191448,"Using semantic dependencies to mine depressive symptoms from consultation records",0.296296296296,0.304503367003
5ABF96DA,"Ranked Multi-Label Rules Associative Classifier",0.272416472416,0.427777777778
5C71D434,"Applying Data Mining Techniques to Stock Market Analysis",0.215740740741,0.192063492063
802B4895,"Research on Attribute Reduction Using Rough Neighborhood Model",0.214083139083,0.222741147741
78CA6CEE,"Learning to rank for spatiotemporal search",0.177777777778,0.261111111111
7D95576E,"A software evaluation model using component association views",0.35404040404,0.333207070707
7A2CD39D,"Fast agglomerative hierarchical clustering algorithm using Locality-Sensitive Hashing",0.184668109668,0.225396825397
80E51D28,"Improved Accuracy Rates of a Prototype Based Classifier Using Evolutionary Computation",0.204365079365,0.183482142857
7D93FB06,"A fuzzy approach to partitioning continuous attributes for classification",0.200194250194,0.229166666667
5AAD1B92,"Association Rule Mining with the Micron Automata Processor",0.400336700337,0.413636363636
7E2981A2,"Mining temporal information and web-casting text for automatic sports event detection",0.316137566138,0.306018518519
7CD17673,"Adherence clustering: an efficient method for mining market-basket clusters",0.301461038961,0.322142857143
7E8055C3,"A novel associative classification algorithm: A combination of LAC and CMAR with new measure of weighted effect of each rule group",0.345833333333,0.270138888889
098A7352,"Mining Knowledge from Text Collections Using Automatically Generated Metadata",0.321296296296,0.346031746032
813CBEA9,"Emotion recognition using acoustic features and textual content",0.208994708995,0.203571428571
11943A5D,"A genetic algorithm for classification",0.15979020979,0.225
7766824B,"Discovery of fuzzy quantitative sequential patterns with multiple minimum supports and adjustable membership functions",0.315476190476,0.343571428571
58A411BD,"Virtual Market Environment for Trade",0.18955026455,0.206349206349
7FE4C901,"Closing-the-loop: discovery and search in security visualizations",0.153902116402,0.212797619048
805AB635,"Creating a Wikipedia-based Persian-English word association dictionary",0.288636363636,0.354166666667
8143F114,"Unsupervised key-phrases extraction from scientific papers using domain and linguistic knowledge",0.202976190476,0.173888888889
601C5644,"Rough sets and association rule generation",0.443518518519,0.583333333333
7E3B444C,"Interactive Analysis of Gene Interactions Using Graphical gaussian model",0.20462962963,0.218888888889
5DD17ABB,"Learning Classifier Systems Approach for Automated Discovery of Hierarchical Censored Production Rules",0.317003367003,0.296703296703
80317385,"Privacy preserving data mining: A noise addition framework using a novel clustering technique",0.207142857143,0.162106782107
79361571,"An ontology based framework for mining dependence relationships between news and financial instruments",0.322420634921,0.265319749695
8071F55F,"Bundling features for large scale partial-duplicate web image search",0.205892255892,0.197222222222
8168C2B6,"Mining Emerging Patterns and Classification in Data Streams",0.309920634921,0.309920634921
789D588E,"Extracting M-of-N rules from trained neural networks",0.30462962963,0.455555555556
7D2A301A,"Cyber Criminal Activity Analysis Models using Markov Chain for Digital Forensics",0.258207070707,0.236904761905
