5AB1B496,"Clustering Association Rules with Fuzzy Concepts",0.31341991342,0.369047619048
76B7C8D1,"Rule Extraction for Glaucoma Detection with Summary Data from StratusOCT",0.330086580087,0.349206349206
785B71A4,"The double jeopardy of clustered measurement and cluster randomisation",0.348333333333,0.369444444444
7EF3CBA5,"Privacy Preserving Decision Tree Learning over Vertically Partitioned Data",0.333333333333,0.295810142239
7E548122,"Multilayered fuzzy clustering method based on distance and density",0.293737373737,0.342222222222
7A7189AE,"Clustering biological data with SOMs: On topology preservation in non-linear dimensional reduction",0.508333333333,0.410185185185
7E858469,"Classification of features and images using Gauss mixtures with VQ clustering",0.313888888889,0.319444444444
7EF43FA5,"Efficiently Mining Gene Expression Data via a Novel Parameterless Clustering Method",0.501515151515,0.433796296296
594CEE38,"A Data Mining Framework for Optimal Product Selection in Convenience Stores",0.336904761905,0.232091321377
7FABC6C6,"Modeling of anatomical information in clustering of white matter fiber trajectories using Dirichlet distribution",0.351515151515,0.262194749695
7AB92364,"Epidemiologic mapping of Florida childhood cancer clusters",0.326515151515,0.330158730159
797DB8DA,"High-performance data mining with skeleton-based structured parallel programming",0.336904761905,0.334325396825
5DE8CF13,"Clustering Granular Data and Their Characterization With Information Granules of Higher Type",0.493181818182,0.409331409331
75EC835E,"AUTOMATED MORPHOMETRIC ANALYSIS OF THE CAT RETINAL α/Y, β/X AND δ GANGLION CELLS USING WAVELET STATISTICAL MOMENT AND CLUSTERING ALGORITHMS",0.508333333333,0.34532627866
7DE5790C,"Gossip Algorithms for Simultaneous Distributed Estimation and Classification in Sensor Networks",0.304166666667,0.249107142857
00B733CE,"Fault Detection by Mining Association Rules from House-keeping Data",0.332142857143,0.299206349206
7CEE4B44,"A Mathematics Morphology Based Algorithm of Obstacles Clustering",0.295324675325,0.305826118326
7F0293D7,"Mining Prevalence-Based Ratio Patterns",0.298571428571,0.447619047619
807B4E05,"Fuzzy Clustering for Semantic Knowledge Bases",0.353571428571,0.472222222222
7D2D9353,"Resolving and classifying haematopoietic bone‐marrow cell populations by multi‐dimensional analysis of flow‐cytometry data",0.508333333333,0.444444444444
73FF1481,"Granular computing approach for the design of medical data classification systems",0.341666666667,0.287572150072
7D96FEBD,"Research of Mining Positive and Negative Weighted Association Rules Based on Chi-Squared Analysis",0.32380952381,0.362698412698
7F506D81,"Utilize a novel approach to find the relative pattern of patients of a disease",0.305555555556,0.329166666667
5942D8E8,"GOD-CS: A New Grid-Oriented Dissection Clustering Scheme for Large Databases",0.288888888889,0.333333333333
7CD2C54D,"Advances in clustering and visualization of time series using GTM through time",0.312698412698,0.286281179138
7CE85AB0,"Cluster analysis of clinical data to identify subtypes within a study population following treatment with a new pentapeptide antidepressant",0.658333333333,0.471212121212
7A378BA9,"Positive correlation between gene coexpression and positional clustering in the zebrafish genome",0.326515151515,0.358630952381
786FF81E,"Hierarchical Cluster Analysis of Multicenter Development and Travel Patterns in Istanbul",0.683333333333,0.54708994709
5FC5F23B,"Individual clustering and homogeneous cluster ensemble approaches applied to gene expression data",0.483333333333,0.527777777778
804901A2,"Merging Multiple Data Streams on Common Keys over High Performance Networks",0.330555555556,0.281018518519
78DEB4B9,"Chemical polymorphism of populations of Thymus caespititius grown on the islands Corvo, Flores, São Miguel and Terceira (Azores) and on Madeira, assessed by analysis of their essential oils",0.331666666667,0.236251402918
7DCD92A5,"Dead Bird Clusters as an Early Warning System for West Nile Virus Activity",0.361904761905,0.24819109462
85D66FC1,"Impact of Intermittent Screening and Treatment for Malaria among School Children in Kenya: A Cluster Randomised Trial",0.337222222222,0.217454212454
77F90BC3,"A symmetry based multiobjective clustering technique for automatic evolution of clusters",0.328571428571,0.454365079365
6CB736A4,"Resource allocation in cloud computing based on clustering method",0.298737373737,0.289574314574
5E698AE6,"Data mining approaches for intrusion detection",0.323571428571,0.290238095238
814F545B,"Tripartite efficacy profiles: a cluster analytic investigation of athletes' perceptions of their relationship with their coach.",0.336666666667,0.233933080808
7B626A02,"Identification and stochastic generation of representative rainfall temporal patterns in Hong Kong territory",0.331666666667,0.35625
7F37D8F8,"Segmenting resident perceptions towards tourism — a cluster analysis with a multinomial logit model of a mountain community",0.516666666667,0.357291666667
5A3C70EA,"Methods for evaluating clustering algorithms for gene expression data using a reference set of functional classes",0.511904761905,0.350613275613
7B52DEBE,"Identification and differentiation of goat and sheep milk based on diffuse reflectance infrared Fourier transform spectroscopy (DRIFTS) using cluster analysis",0.511904761905,0.3265545061
7C8C55FF,"The biogeography of Early Triassic ammonoid faunas: Clusters, gradients, and networks",0.343181818182,0.311183261183
7B2A84B7,"Overview and performance assessment of the clustering methods for electrical load pattern grouping",0.505555555556,0.3474251443
7B822B7D,"A Novel Joint Spatial-Code Clustered Interference Alignment Scheme for Large-Scale Wireless Sensor Networks",0.316515151515,0.24819109462
7DE34674,"Clustering Analysis Based on the Mean Shift",0.459848484848,0.511666666667
7EFB3010,"An Improved Density-based Spatial Clustering Algorithm Based on Key Factors of Object's Distribution",0.332142857143,0.328174603175
61B4AC46,"Building A Decision Cluster Forest Model to Classify High Dimensional Data with Multi-classes",0.483333333333,0.444444444444
7B30CD60,"Visualization of multidimensional image data sets using a neural network",0.334848484848,0.362698412698
0C2577B1,"Web Usage Mining: Contributions to Intersites Logs Preprocessing and Sequential Pattern Extraction with Low Support",0.320555555556,0.264574314574
7CF0D88D,"Spatial analysis of tuberculosis in an Urban West African setting: is there evidence of clustering?",0.487222222222,0.447222222222
0B5C7727,"Efficient Clustering of Cabinets at FttCab",0.322222222222,0.538461538462
7C6461A6,"SMURF: Genomic mapping of fungal secondary metabolite clusters.",0.326515151515,0.417989417989
7E1727A8,"Euro area structural convergence? A multi-criterion cluster analysis",0.511904761905,0.560714285714
817630BD,"Word usage and posting behaviors: modeling blogs with unobtrusive data collection methods",0.373333333333,0.292901234568
7D461724,"Concept Acquisition from Corpora: Using an Automatic Clustering Method Based on Chinese Measure Words",0.345238095238,0.287901334776
7E9084E4,"A self-organizing map with expanding force for data clustering and visualization",0.496753246753,0.41335978836
7D1222C0,"Privacy-preserving distributed clustering",1.0,0.6
814D878F,"A Cluster Algorithm Identifying the Clustering Structure",0.329365079365,0.498571428571
796EC1F5,"Patterns, entropy, and predictability of human mobility and life",0.306904761905,0.303571428571
58FBE6DE,"Improved Techniques for Acquisition and Analysis of Dynamic Contrast-Enhanced Magnetic Resonance Imaging for Detecting Vascular Permeability in the Central Nervous System",0.304126984127,0.241277857945
7CF030B9,"Global Optimization of Clusters in Gene Expression Data of DNA Microarrays by Deterministic Annealing",0.478333333333,0.359920634921
75EECA0D,"Assessment of potential energy saving using cluster analysis: A case study of lighting systems in buildings",0.309126984127,0.254177489177
5D9E12D2,"Sampling and Subsampling for Cluster Analysis in Data Mining: With Applications to Sky Survey Data",0.645,0.529761904762
8359C66C,"Smooth kinetic maintenance of clusters",0.323737373737,0.545454545455
7F6EC92F,"Cluster inference methods and graphical models evaluated on NCI60 microarray gene expression data.",0.484848484848,0.356597222222
7E4F8808,"A neural network for unsupervised categorization of multivalued input patterns: an application to satellite image clustering",0.506666666667,0.373412698413
30E0602D,"Initial stage clustering when estimating accounting quality measures with self-organizing maps",0.310476190476,0.249098124098
815962A6,"MRI brain image segmentation by adaptive spatial deterministic annealing clustering",0.341666666667,0.2625
78BD36A6,"Classification of Arabidopsis thaliana gene sequences: clustering of coding sequences into two groups according to codon usage improves gene prediction",0.358333333333,0.239862914863
7AA9C81D,"A Genetic Algorithm Approach to Partitioning Clustering: A Case Study on M.Sc. Applicants",0.361904761905,0.281689342404
7EC37851,"The Global Kernel $k$ -Means Algorithm for Clustering in Feature Space",0.310476190476,0.345643939394
777F0232,"S1 to S2 hind- and forelimb projections in the agouti somatosensory cortex: Axon fragments morphological analysis",0.297777777778,0.279292929293
7991233B,"Applications of axiomatic fuzzy set clustering method on management strategic analysis",0.475555555556,0.451388888889
806830D8,"Snack Patterns of Older Europeans",0.300555555556,0.394444444444
00C0621A,"Scale Up Center-Based Data Clustering Algorithms by Parallelism",0.503571428571,0.475793650794
7DE22396,"The application of cluster analysis in geophysical data interpretation",0.666666666667,0.666666666667
81060EC6,"A Niching Memetic Algorithm for Simultaneous Clustering and Feature Selection",0.447420634921,0.482142857143
7F62E704,"A Mobile Beacon-Assisted Localization Algorithm Based on Network-Density Clustering for Wireless Sensor Networks",0.336904761905,0.279421768707
76F04393,"Self-organizing feature map for cluster analysis in multi-disease diagnosis",0.493181818182,0.463888888889
7B59C5C0,"Mining Skewed and Sparse Transaction Data for Personalized Shopping Recommendation",0.340476190476,0.272883597884
812ACBCF,"Using Text Mining and Clustering to Group Research Proposals for Research Project Selection",0.416666666667,0.306349206349
7E825E14,"Organizational form and strategic alignment in a local authority: a preliminary exploration using fuzzy clustering",0.322222222222,0.300925925926
7EA7920B,"Centering, scaling and transformations: improving the biological information content of metabolomics data.",0.330555555556,0.310884353741
7E2B32EA,"HEECH: Hybrid Energy Effective Clustering Hierarchical Protocol for Lifetime Prolonging in Wireless Sensor Networks",0.316515151515,0.240254586683
7F6C664F,"Spatial patterns of Bovine Corona Virus and Bovine Respiratory Syncytial Virus in the Swedish beef cattle population",0.326666666667,0.200237140311
79271301,"Data Mining from NoSQL Document-Append Style Storages",0.32,0.337797619048
7BD16F57,"Knowledge-transfer analysis based on co-citation clustering",0.505555555556,0.777777777778
5D826422,"Combining Multi-layer Perceptron and K-Means for Data Clustering with Background Knowledge",0.541666666667,0.545238095238
7F119C73,"Mining gene expression patterns for the discovery of overlapping clusters",0.508333333333,0.395634920635
806F93C3,"An overview of the wcd EST clustering tool",0.277606837607,0.398148148148
77DE79F2,"Analyzing multivariate flow cytometric data in aquatic sciences",0.331904761905,0.396825396825
76D44122,"A spectral clustering method for microarray data",0.484848484848,0.722222222222
7524D3CD,"Heritage tourism clusters along the borders of Mexico",0.328181818182,0.290952380952
770D8951,"Computational intelligence techniques for colour clustering",0.343333333333,0.363492063492
7D629A2C,"Genome-Based Analysis of Chlamydomonas reinhardtii Exoribonucleases and Poly(A) Polymerases Predicts Unexpected Organellar and Exosomal Features",0.305555555556,0.416666666667
799B6400,"VISTA: validating and refining clusters via visualization",0.315238095238,0.344742063492
78EFC0BD,"Load-mediated downregulation of myostatin mRNA is not sufficient to promote myofiber hypertrophy in humans: a cluster analysis",0.511904761905,0.428737928738
772BA642,"A robust and scalable clustering algorithm for mixed type attributes in large database environment",0.334126984127,0.283994708995
79020F6D,"Energy efficient clustering and routing algorithms for wireless sensor networks: Particle swarm optimization approach",0.326904761905,0.203105732651
7A00C694,"A New Aggregate Local Mobility (ALM) Clustering Algorithm for VANETs",0.307142857143,0.428571428571
5902AA4D,"Architecture of an Hybrid System for Experimentation on Web Information Retrieval Incorporating Clustering Techniques",0.300324675325,0.227633477633
7FB06FDB,"Energy-Efficient Task Clustering Scheduling on Homogeneous Clusters",0.522222222222,0.6125
7D5A62B1,"Clustering categorical data: A stability analysis framework",0.675,0.645
81197030,"Pattern based object segmentation using split and merge",0.300555555556,0.371515151515
7BC9E15A,"An approach to the risk analysis of diabetes mellitus type 2 in a health care provider entity of Colombia using business intelligence",0.346666666667,0.222886604137
861681A0,"Clustering of web sessions using levenshtein metric",0.322222222222,0.470085470085
7F599A94,"Prediction of Air Pollution of Boushehr City Using Data Mining",0.326515151515,0.261385836386
5BD10590,"Three Strategies to Rule Induction from Data with Numerical Attributes",0.331904761905,0.325793650794
7F2EA4BE,"Clustering and conservation patterns of human microRNAs",0.503333333333,0.7
5DD9F864,"Self-organized Cluster Based Multi-hop Routing for Wireless Sensor Networks",0.326515151515,0.309126984127
7DB6DD09,"An Efficient Approach to Higher Dimensional Data Clustering",0.5,0.708333333333
7B8B2CF0,"Model-Based Clustering for Image Segmentation and Large Datasets Via Sampling",0.334848484848,0.379166666667
5A9D9D64,"Cluster analysis of traffic flows on a campus network",0.511666666667,0.453561253561
75F42E08,"Optimal Fusion Set based Clustering in WSN for continuous objects monitoring",0.300793650794,0.341865079365
5CB8982B,"SDCC: A New Stable Double-Centroid Clustering Technique Based on K-Means for Non-spherical Patterns",0.503333333333,0.619047619048
806E542A,"Smoothed Analysis of the k-Means Method",0.300555555556,0.455555555556
7B2E9982,"Optimization based DC programming and DCA for hierarchical clustering",0.334126984127,0.330622710623
777740AE,"Soil layer models created with profile cone penetrometer data",0.326515151515,0.293055555556
7EFCB7A8,"Classification and Clustering of Breast Cancer Images",0.334848484848,0.298181818182
7F3CEDF5,"Combining Distributed Matchmaking and Clustering to Prune the Solution Space in Distributed Optimization Problems - Demonstrated in the RailCab System",0.310476190476,0.229332283878
806E7490,"Model‐based clustering using S‐PLUS",1.0,0.666666666667
5D450A18,"Approaches to conceptual clustering",0.315404040404,0.5625
7D11AEE0,"Gestalt of an Approach for Multidimensional Data Mining on Concept Taxonomy Forest to Discover Association Patterns with various Data Granularities",0.508333333333,0.393055555556
3478E9C7,"Geochemical groups of alluvial sediments of the lower course of the Obra river: an example of using cluster analysis",0.54,0.407291666667
03BA3938,"A Best-First Strategy for Finding Frequent Sets",0.193181818182,0.263888888889
019D92E4,"Fuzzy sets in information retrieval and cluster analysis",0.525,0.511904761905
7F540063,"Improving the Performance of Multivariate Bernoulli Model based Documents Clustering Algorithms using Transformation Techniques",0.304365079365,0.253935458481
7E36415D,"Design and analysis of a multi-dimensional data sampling service for large scale data analysis applications",0.508333333333,0.534391534392
7FA950B1,"Improved Mean Shift Spectral Clustering Based on Reduced Set Density Estimator",0.276363636364,0.304761904762
7A193A41,"Automatic mobile segmentation of dermoscopy images using density based and fuzzy c-means clustering",0.293737373737,0.338888888889
80554DAA,"Seasonal changes in mood and behavior: A cluster analytic approach",0.351904761905,0.318571428571
7C588ED1,"Quantization-based clustering algorithm",0.318975468975,0.571428571429
7A5E3A77,"Functional Clustering Drives Encoding Improvement in a Developing Brain Network during Awake Visual Learning",0.335238095238,0.251884920635
7996313A,"An experimental study of four variants of pose clustering from dense range data",0.525,0.492222222222
7D902415,"A local search approximation algorithm for k -means clustering",0.307222222222,0.313015873016
7E748644,"Fuzzy Document Clustering Based on Ant Colony Algorithm",0.312698412698,0.353571428571
5FB35C3F,"A Novel Approach for Finding Alternative Clusterings using Feature Selection",0.336904761905,0.343253968254
79F7E84B,"Clustering web images using association rules, interestingness measures, and hypergraph partitions",0.31341991342,0.249037999038
80978985,"Metatranscriptome Analysis of the Human Fecal Microbiota Reveals Subject-Specific Expression Profiles, with Genes Encoding Proteins Involved in Carbohydrate Metabolism Being Dominantly Expressed",0.302777777778,0.231680440771
7D387FA1,"Applying text mining and machine learning techniques to gene clusters analysis",0.328571428571,0.276537698413
5B12464F,"Discrete particle swarm optimization and EM hybrid approach for naive bayes clustering",0.298571428571,0.261646224146
7DD70784,"Constructing effective cluster ensembles based on Locally Linear Embedding",0.322222222222,0.378571428571
76107225,"A study of weather types at Athens and Thessaloniki and their relationship to circulation types for the cold-wet period, Part I: two-step cluster analysis.",0.500793650794,0.268681318681
80E68C3E,"Fast convergence for spectral clustering",0.336904761905,0.571428571429
5E3488B4,"Fiber segmentation using a density-peaks clustering algorithm",0.334126984127,0.33746031746
7ABF300D,"An investigation of individual typologies of attention-deficit hyperactivity disorder using cluster analysis of DSM–IV criteria",0.311904761905,0.277324263039
7D6B0988,"Women's satisfaction with intrapartum care – a pattern approach",0.315404040404,0.315
80274382,"SPECTRUM analysis of multispectral imagery in conjunction with wavelet/KLT data compression",0.498571428571,0.466753246753
7ECEA71A,"Changing carbapenemase gene pattern in an epidemic multidrug-resistant Acinetobacter baumannii lineage causing multiple outbreaks in central Italy",0.311904761905,0.295068027211
77494095,"Gene clustering by using query-based self-organizing maps",0.322222222222,0.385416666667
7605F6FD,"Immune K-means and negative selection algorithms for data analysis",0.508333333333,0.571428571429
766BCA77,"Data Clustering Using Variants of Rapid Centroid Estimation",0.493181818182,0.506666666667
76C93878,"Active radio frequency identification asset tags for positioning: an application of clustering and correlation technologies",0.318571428571,0.221666666667
7B6705F8,"A GENETIC GRAPH-BASED APPROACH FOR PARTITIONAL CLUSTERING",0.330555555556,0.5625
7E8A5163,"Graph-based hierarchical conceptual clustering",0.322222222222,1.0
7EE24091,"A PSO-Based Subtractive Data Clustering Algorithm",0.503571428571,0.714285714286
8107635B,"On fuzzy cluster validity indices for the objects of mixed features",0.326515151515,0.300793650794
7DBBBE71,"An efficient hybrid algorithm based on modified imperialist competitive algorithm and K-means for data clustering",0.503571428571,0.52380952381
75D9F157,"Identification and analysis of genetic diversity structure within Pisum genus based on microsatellite markers.",0.293737373737,0.265764790765
80A876E4,"Sensitivity analysis in building performance simulation for summer comfort assessment of apartments from the real estate market",0.309126984127,0.20808408763
7F5090D1,"A Vertical-Energy-Thresholding Procedure for Data Reduction With Multiple Complex Curves",0.348333333333,0.359027777778
8060A7C4,"Free-Sets: A Condensed Representation of Boolean Data for the Approximation of Frequency Queries",0.345555555556,0.309444444444
805C10B2,"Community interventions to reduce child mortality in Dhanusha, Nepal: study protocol for a cluster randomized controlled trial.",0.358333333333,0.261944444444
7A89CF71,"Methods of Cluster Validation for Archaeology",0.326515151515,0.347916666667
79574F80,"Hierarchical Spectral Consensus Clustering for Group Analysis of Functional Brain Networks",0.55,0.452777777778
7C108855,"Correlated mutation analysis on the catalytic domains of serine/threonine protein kinases.",0.295555555556,0.263973063973
7D36E964,"A comparison of distance-based semi-supervised fuzzy c-means clustering algorithms",0.304848484848,0.464285714286
79F053BE,"Spatial analysis of BSE cases in the Netherlands",0.309126984127,0.321428571429
7B758A33,"Interval-valued possibilistic fuzzy C-means clustering algorithm",0.28341991342,0.571428571429
7E035121,"IGNORANCE-BASED FUZZY CLUSTERING ALGORITHM",0.28341991342,0.571428571429
7D6770B9,"Climatic regionalization using Data Mining techniques: A case of study",0.361904761905,0.325396825397
80DEBAB8,"Data Processing and Node Management in Wireless Sensor Network",0.322222222222,0.26746031746
7D250075,"Genetic diversity assessment of wild and cultivated varieties of Jatropha curcas (L.) in India by RAPD analysis.",0.378571428571,0.291606541607
7B783C96,"A simple method for screening variables before clustering microarray data",0.501515151515,0.498333333333
81116395,"A dynamic clustering framework for target tracking in wireless sensor networks",0.328333333333,0.241553287982
78087204,"The best-so-far ABC with multiple patrilines for clustering problems",0.277606837607,0.403703703704
032F87A7,"Co-occurring cluster mining for damage patterns analysis of a fuel cell",0.67,0.488492063492
7CF25774,"BP-growth: Searching Strategies for Efficient Behavior Pattern Mining",0.320555555556,0.352083333333
7B8D4D7E,"Sports event detection using temporal patterns mining and web-casting text",0.328571428571,0.2910430839
7EB310DF,"Web News Summarization via Soft Clustering Algorithm",0.298015873016,0.344742063492
7F85CB02,"Feature selection for clustering categorical data with an embedded modelling approach",0.503571428571,0.419642857143
7D8ECB4F,"Distributed Clustering Using Wireless Sensor Networks",0.316515151515,0.314682539683
75D16A89,"Do the distribution patterns of vascular plant species correspond to biogeographical classifications based on environmental data? A case study from northern Belgium",0.533333333333,0.337301587302
78108FC0,"Partitioning-based clustering for Web document categorization",0.313181818182,0.441666666667
80C47AEF,"Correlated pattern mining in quantitative databases",0.300555555556,0.352083333333
7E562929,"Discovering Web usage patterns by mining cross-transaction association rules",0.326904761905,0.318253968254
7E307CEF,"Partition-Based Parallel Constructing-Density-Tree Clustering",0.322222222222,1.0
7900EBF1,"Simultaneous clustering of multi-type relational data via symmetric nonnegative matrix tri-factorization",0.563762626263,0.791666666667
6E3A4982,"Mobility Aware Loose Clustering for Mobile Ad hoc Network",0.326515151515,0.366964285714
797E2F1A,"Cluster analysis applied to the spatial and temporal variability of monthly rainfall in Alagoas state, Northeast of Brazil",0.505555555556,0.349454365079
785F6A1A,"Cluster analysis for portfolio optimization",0.490404040404,0.544230769231
76276E1D,"Developing organized information displays for voluminous works: a study of user clustering behavior",0.328571428571,0.2680335097
8122F350,"A Novel Spatio-temporal Clustering Approach by Process Similarity",0.348333333333,0.3625
80F6E3A7,"Cluster analysis for pattern recognition in solar butterfly diagrams",0.505555555556,0.450106837607
759A39D5,"Finding the Number of Clusters in a Dataset: An Information-Theoretic Approach",0.330555555556,0.392361111111
7D6F011C,"The three‐dimensional clustering of radio galaxies in the Texas–Oxford NVSS structure survey",0.361666666667,0.304365079365
7E285D6C,"An eclectic approach for change impact analysis",0.309126984127,0.348214285714
7A3AC66A,"Spatial and Temporal Gene Expression Differences in Core and Periinfarct Areas in Experimental Stroke: A Microarray Analysis",0.348333333333,0.261281179138
784267BA,"Adaptive learning and mining for data streams and frequent patterns",0.503333333333,0.472222222222
804F639F,"Application of Rank Correlation, Clustering and Classification in Information Security",0.311904761905,0.267573696145
80F2BABE,"A Mutual Information based Face Clustering Algorithm for Movies",0.307142857143,0.305826118326
80AF3BD1,"k-link EST Clustering: evaluating error introduced by chimeric sequences under different degrees of linkage",0.336904761905,0.289682539683
7DDB35E1,"Combining the Species‐Area‐Habitat Relationship and Environmental Cluster Analysis to Set Conservation Priorities: a Study in the Zhoushan Archipelago, China",0.511904761905,0.355467372134
7F43361C,"Applying non-hierarchical cluster analysis algorithms to climate classification : Some problems and their solution",0.505555555556,0.409297052154
76883F44,"THE UTILITY OF SURFACE AND UPPER AIR DATA IN SYNOPTIC CLIMATOLOGICAL SPECIFICATION OF SURFACE CLIMATIC VARIABLES",0.326515151515,0.235317460317
79DA2E83,"Bioinformatics and data mining in proteomics",0.313181818182,0.388888888889
59DFE2A5,"Preserving nearest neighbor consistency in cluster analysis",0.508333333333,0.500793650794
7878C7F1,"Formation of parametric images with statistical clustering",0.334848484848,0.455555555556
10FA52D9,"Cluster validity measurement for arbitrary shaped clusters",0.348333333333,0.505
76D21A5A,"Long-term variability of daily north atlantic-european pressure patterns since 1850 classified by simulated annealing clustering",0.503333333333,0.430429292929
7F4BC0EE,"A Clustering Algorithm for Data Mining Based on Swarm Intelligence",0.501904761905,0.41462585034
754F9213,"Innovative data mining approaches for outcome prediction of trauma patients",0.333333333333,0.25404040404
7804CA45,"Cluster ing for Analysis of Raman Hyper spectral Dental Data",0.658333333333,0.775
80ACF760,"PSGLab Matlab toolbox for polysomnographic data processing: Development and practical application",0.341666666667,0.292619047619
78DC05D5,"Quantification and cluster analysis of actin cytoskeletal structures in plant cells: role of actin bundling in stomatal movement during diurnal cycles in Arabidopsis guard cells",0.508333333333,0.251101676102
7FE0682A,"An improved affinity propagation clustering algorithm based on principal component analysis and variation coefficient",0.467222222222,0.336148419482
79821223,"Analysis of long-range transport influences on urban PM 10 using two-stage atmospheric trajectory clusters",0.505555555556,0.411796536797
7DEBC70E,"Mixture Modeling and Information Criteria for Discovering Patterns in Continuous Data",0.503333333333,0.387244897959
7FD94F88,"Practical health co-operation-the impact of a referral template on quality of care and health care co-operation: study protocol for a cluster randomized controlled trial",0.361904761905,0.24068986569
809A7518,"Genome wide analysis on inbreeding effects on gene expression in Drosophila melanogaster",0.300555555556,0.281209150327
63A72D75,"Temporal clustering in the multi-target tracking environment",0.325555555556,0.408333333333
7F92B35E,"Applied linguistics: Optimization of semantic relations by data aggregation techniques",0.348571428571,0.334863945578
7F4674E5,"Analysis with Data Mining and Ant Colony Algorithm for Implementing of Object Pool Optimization",0.495,0.369109461967
7A9FFA82,"Social Assistance Regimes: A Cluster Analysis",0.508333333333,0.585714285714
7DBA4F92,"Software Quality Analysis of Unlabeled Program Modules With Semisupervised Clustering",0.523333333333,0.438888888889
7E0D21F5,"Research on Characters of Operations in EMS Base on Clustering Techniques",0.33746031746,0.301587301587
757338BD,"A novel pruning approach for robust data clustering",0.5,0.55625
7DABA559,"Discovering New Change Patterns in Object-Oriented Systems",0.305555555556,0.358441558442
7E8B3A3D,"The need for metrics in visual information analysis",0.311904761905,0.341964285714
796E64EC,"On Separating Clusters from Background",0.326515151515,0.492063492063
7F37C713,"Data driven fuzzy c-means clustering based on particle swarm optimization for pH process",0.515,0.374801587302
815067F9,"A Spectral Clustering Algorithm Based on Normalized Cuts",0.334126984127,0.396825396825
6FFFA1D1,"A fuzzy threshold based modified clustering algorithm for natural data exploration",0.503571428571,0.419217687075
77FAA518,"Validating visual clusters in large datasets: fixed point clusters of spectral features",0.325,0.426851851852
0BC5ED70,"Mining floating train data sequences for temporal association rules within a predictive maintenance framework",0.330086580087,0.23094960595
7F77D3AD,"A self-organized clustering algorithm for UWB ad hoc networks",0.323571428571,0.366964285714
7797F803,"Determinants of a Digital Divide in Sub-Saharan Africa: A Spatial Econometric Analysis of Cell Phone Coverage",0.320555555556,0.241436341436
7A49EA99,"Wrangling Phosphoproteomic Data to Elucidate Cancer Signaling Pathways",0.333181818182,0.265343915344
08C1A948,"Grouping genetic algorithm for data clustering",0.503571428571,0.571428571429
816E23E8,"Hierarchical clustering of microarray data with probe-level uncertainty",0.476515151515,0.714285714286
8118E42A,"Constraint Based Dimension Correlation and Distance Divergence for Clustering High-Dimensional Data",0.495,0.364037698413
7FBFDE56,"Grouping users' communities in an interactive Web-based learning system: a data mining approach",0.341666666667,0.235818001443
7E6D4BF7,"Efficient clustering of face sequences with application to character-based movie browsing",0.341666666667,0.275072150072
814AB1B9,"A top-down search grid based algorithm for fast subspace clustering",0.393571428571,0.386507936508
76F32E68,"Particle Swarm Optimization Based Fuzzy Clustering Approach to Identify Optimal Number of Clusters",0.497222222222,0.352601410935
5D389729,"Applied Latent Class Analysis: Latent Class Cluster Analysis",0.525,0.666666666667
78357A2B,"Excited‐state proton transfer in 1‐naphthol/ammonia clusters",0.312626262626,0.392592592593
7A8A95CE,"Stream data clustering based on grid density and attraction",0.493181818182,0.437962962963
5E209550,"Knee extensor and flexor dominant gait patterns increase the knee frontal plane moment during walking",0.306904761905,0.222237484737
64028E03,"A genetic rule-based data clustering toolkit",0.493181818182,1.0
80155125,"An Efficient Density-based Approach for Data Mining Tasks",0.358333333333,0.364583333333
753E1EFA,"Voronoi diagrams—a survey of a fundamental geometric data structure",0.358333333333,0.45
7BD0A623,"Psychiatric symptoms and HIV risk in MMPI-2 cluster subgroups of polysubstance abusers in treatment.",0.356666666667,0.270801420801
7F272433,"Analysis of Time-Series Gene Expression Data: Methods, Challenges, and Opportunities",0.503333333333,0.376984126984
7E2A4876,"Spouses’ gender-typed attributes and their links with marital quality: A pattern analytic approach",0.320238095238,0.302289377289
79762C9C,"A Graph Theoretic Criterion for Determining the Number of Clusters in a Data Set.",0.476515151515,0.437641723356
8313C3F6,"Clustering of Multiple Dissimilarity Data Tables for Documents Categorization",0.476515151515,0.436111111111
7F28CDEE,"Fuzzy calendar algebra and its applications to data mining",0.353333333333,0.32
7D11A88A,"A fast algorithm for mining association rules in medical image data",0.345238095238,0.303174603175
7EF9BAA4,"Energy Description of Data Object and Clustering",0.468181818182,0.471753246753
80DB4A25,"Improving the quality of protein similarity network clustering algorithms using the network edge weight distribution",0.351904761905,0.247258297258
79B84616,"Simplifying and improving swarm-based clustering",0.31746031746,0.5
77214E00,"Pollution of a river basin and its evolution with time studied by multivariate statistical analysis",0.305555555556,0.267338217338
80EF4E93,"Construction of topics and clusters in Topic Detection and Tracking tasks",0.348571428571,0.274489795918
7FBF84FF,"Qualitative differences of divalent salts: multidimensional scaling and cluster analysis.",0.508333333333,0.475324675325
815AF272,"Consistent cluster maintenance using Probability Based Adaptive Invoked Weighted Clustering Algorithm in MANETs",0.507142857143,0.37227032227
7C3E0119,"Detecting brain state changes via fiber-centered functional connectivity analysis.",0.315476190476,0.275396825397
78BBC1C4,"A data clustering approach to discriminating impersonating devices in Wi‐Fi networks",0.480555555556,0.403571428571
7E8AC308,"Necessary conditions for the confidence level of the randomized algorithm of finding the true number of clusters",0.336904761905,0.274438260153
81699038,"Microarray gene expression data association rules mining based on JG-Tree",0.330086580087,0.296995464853
