Paper ID,Title,Sim1,Sim2
8096AB9F,"Facility Location Model for Booster Disinfection of Water Supply Networks",0.139814814815,0.131411049268
7E04E629,"A Self-Organizing Search Engine for RSS Syndicated Web Contents",0.1632996633,0.160404040404
7E091B32,"Solving the shape-from-shading problem on the CM-5",0.131685906686,0.180555555556
12184C7A,"Gunite and Associated Tanks Treatability Study Equipment Testing at the Tanks Technology Cold Test Facility",0.17904040404,0.150665383999
7FC5ADBD,"Plutonium Surveillance Destructive Examination Requirements at Savannah River National Laboratory for K-Area Interim Surveillance",0.163636363636,0.128695114409
766C963A,"On the correct number of regions in regionalisation structures",0.200072150072,0.200396825397
838B1C4E,"Optimization of data-intensive next generation sequencing in high performance computing",0.167592592593,0.160238095238
8000EFDE,"Communication Scheme Independent of Publishers and Subscribers for Large-Scale Sensor Applications",0.316865079365,0.271368446368
8618E81D,"Evaluation and recommendations on IPv6 for the Internet of Things",0.13287037037,0.143055555556
80D596CE,"Sensor network based vehicle classification and license plate identification system",0.187037037037,0.166847041847
7EF93305,"An architecture supporting the development of collaborative applications for mobile users",0.431818181818,0.422883597884
7F5A20AF,"Trench transistor DRAM cell",0.103186628187,0.111219336219
7E369137,"Mining Interesting Ratio Patterns over a Stream Sliding Window",0.210582010582,0.215277777778
7EE2CF6E,"The similarity join database operator",0.106339031339,0.118055555556
8174E45C,"Deployment of service aware access networks through IPv6",0.173148148148,0.15625
08702DCF,"Eddy Flux Tower in Ankasa Park : a new facility for the study of the carbon cycle of primary tropical forests in Africa",0.191402116402,0.13677649511
79378487,"Efficient depth map compression exploiting correlation with texture data in multiresolution predictive image coders",0.185119047619,0.146693121693
76906612,"Distributed synchronization for message-passing based embedded multiprocessors",0.296759259259,0.345
0BC13B1D,"Computing the Widest Empty Boomerang",0.135580065359,0.15
8019FE7D,"A system architecture for distributed implementation of virtual measurement systems",0.330892255892,0.35
7E5140F9,"A New Approach in Supply Chain Design: studies in reverse logistics and nonprofit settings",0.174410774411,0.136661255411
7FEC26D4,"Development of an automated testing software for real time systems",0.178114478114,0.135642135642
785A0BE3,"Generalized flow-interception facility location models with probabilistic customer flows",0.181216931217,0.147955747956
75AC2299,"Scalability features of the WNaN routing protocol",0.119301994302,0.125694444444
772FD46E,"An effective approach for model checking SystemC designs",0.158422364672,0.167658730159
7FA09057,"Enterprise text processing: a sparse matrix approach",0.128240740741,0.126349206349
7A3F33EC,"INFOMOD: a knowledge-based moderator for electronic mail help lists",0.182744107744,0.141477272727
7A02F7AE,"Computer change at the Westinghouse Defense and Space Center",0.151388888889,0.147095959596
808907D1,"Generalized MPLS - an overview",0.116017316017,0.15
78FFCF06,"The Economic Benefits of Green Buildings: A Comprehensive Case Study",0.243055555556,0.231547619048
762E81FD,"Video-on-Demand Streaming in P2P Environment",0.107407407407,0.104166666667
6192517D,"ECIRS: an English-Chinese cross-language information-retrieval system",0.100977725978,0.166666666667
7781D6C3,"Improving discernment in DEA using profiling",0.153240740741,0.190384615385
7AF16B93,"jSon: Network of Active Elements with Peer-to-Peer Control Plane",0.164225589226,0.103084415584
61468A56,"The advantages and disadvantages of using the TREAT reactor for nuclear laser experiments",0.168055555556,0.146825396825
7C520908,"Presence virtualization middleware for next-generation converged applications",0.121153846154,0.1625
7F61C08F,"Implementation and Analysis of a Peer-to-Peer Retransmissions System for Live Video Services",0.181481481481,0.158333333333
7B1B654A,"Perceptual experience oriented transmission scheduling for scalable video streaming over cognitive radio networks",0.29977324263,0.255996472663
7F063184,"An Empirical Study on Inconsistent Changes to Code Clones at Release Level",0.200198412698,0.15873015873
80CFA64D,"Efficient two-level mesh based simulation of PRAMS",0.167803030303,0.18125
75FDA675,"Thickness Scaling of Pb(Zr,Ti)O 3 Thin Films and Pt Electrodes for High Density FeRAM Devices",0.188095238095,0.122510822511
7663454F,"Mobile agent group communication ensuring reliability and totally-ordered delivery",0.321693121693,0.310846560847
791F2456,"Factors affecting scalability of multithreaded Java applications on manycore systems",0.168055555556,0.162962962963
807C2D76,"Preserving Relay Connectivity and Coverage in Heterogeneous Wireless Sensor Networks",0.185383597884,0.14858276644
7DB4171F,"An Innovative Way to Implement Hierarchical Recovery Protocol in WAN",0.180092592593,0.157222222222
74492386,"Synchronization in Wireless Sensor Networks: SIGNAL MODELS FOR TIME SYNCHRONIZATION",0.177513227513,0.129535147392
7BAE7980,"The perspective of optical packet switching in IP dominant backbone and metropolitan networks",0.165939153439,0.140793650794
7F1E9CCB,"P-EDR: An algorithm for parallel implementation of Parzen density estimation from uncertain observations",0.170833333333,0.149848484848
7D37EDD6,"Characteristics of the neutron/X-ray tomography system at the SANRAD facility in South Africa",0.182407407407,0.148888888889
00D0106D,"Aerosol sampling and characterization in the developing US oil-shale industry",0.147416472416,0.143566433566
62957C0D,"LSS systems planning and performance program",0.163961038961,0.181547619048
772ABE2C,"Advanced Rate Adaption for Unicast Streaming of Scalable Video",0.372569444444,0.405555555556
5BDD1296,"Manufacturability and electrical characteristics of Si/SiGe interband tunnelling diodes",0.155413105413,0.140740740741
7851F346,"YASA-M: A Semantic Web Service Matchmaker",0.179365079365,0.142063492063
76FAF143,"Mounds: Array-Based Concurrent Priority Queues",0.102525252525,0.107407407407
80E27DC4,"Lazy home migration for distributed shared memory systems",0.316738816739,0.311904761905
75156634,"Context-aware optimized information dissemination in large scale vehicular networks",0.19537037037,0.172222222222
80CDFC8F,"Scalability of parallel processing method of moments technique in treating electrically large electromagnetic structures",0.209920634921,0.178741496599
7FDF2534,"High-performance embedded computing for Conventional Matched-Field Processing",0.159259259259,0.159259259259
7B19E959,"Scalable interaction design for collaborative visual exploration of big data",0.298412698413,0.330555555556
7A693116,"The software architecture for designing interactive mobile computing applications",0.321296296296,0.320404040404
6C116EC1,"Computing the Viability Kernel Using Maximal Reachable Sets ∗ ABSTRACT",0.184722222222,0.184722222222
7ECE42B3,"A Study on the Performance of Search Methods for Mesh Router Nodes Placement Problem",0.143789081289,0.1443001443
7B96E603,"Application of the ESB Architecture for Distributed Monitoring of the SLA Requirements",0.319444444444,0.372916666667
7A5AFDC2,"NOL: Name Overlay Service for Improving Internet Routing Scalability",0.143981481481,0.168981481481
7A067A09,"A scalable pipelined architecture for real-time computation of MLP-BP neural networks",0.422222222222,0.58125
7C5E2BDA,"Position Statement: Evolving Software Models for Global Organizations",0.165277777778,0.112626262626
7E45C5B9,"Security for distributed object-oriented systems",0.167003367003,0.138888888889
2D92CA52,"A hybrid peer-to-peer middleware plugin for an existing client/server massively multiplayer online game",0.17613035113,0.291666666667
5A08F31F,"Design and implementation of a distributed transactional workflow system",0.175,0.152777777778
7D693541,"A GA-based Fuzzy Rate Allocation Algorithm",0.121031746032,0.130555555556
5C473EDA,"Centroid – A Widely Misunderstood Concept In Facility Location Problems",0.185383597884,0.137546897547
5B1D8C4A,"Simulation of SOI-like kink effects in a 'horseshoe-drain' MOSFET for 16M and 64M DRAM applications",0.112578162578,0.133737373737
7DFED948,"DV-Loc: a scalable localization protocol using Voronoi diagrams for wireless sensor networks",0.29977324263,0.267162698413
5A3A9FED,"Source routing in networks with uncertainty: inference, sensitivity and path caching",0.145105820106,0.140249433107
7EE4071F,"The Dual, Overlapping Primal FETI (FETI-DOP) domain decomposition",0.15113035113,0.118233618234
7B95FDE3,"Butterfly Automorphisms and Edge Faults",0.124158249158,0.139277389277
80CF7CDC,"Study on Influence Factors and Demand Willingness of Park and Ride",0.113961038961,0.11871263657
7E237F8C,"Research on dynamic tools integration model for sea battlefield environmental analysis",0.191865079365,0.146887239744
615EBBFF,"Content-based selective enhancement for streaming video",0.163624338624,0.155952380952
59954B2D,"A Design for the 178-MHz WXGA 30-fps Optical Flow Processor Based on the HOE Algorithm",0.168055555556,0.170905483405
7D7A9862,"A Canonical Multicore Architecture for Network Routers",0.313425925926,0.405303030303
7DA2779B,"Automatically generating data linkages using a domain-independent candidate selection approach",0.182744107744,0.188157081014
711E0AC6,"Managing dynamic IP services: correlation-based scenarios and architecture",0.312373737374,0.376893939394
5E3FA220,"An analysis on adaptive parallel downloading method",0.170899470899,0.155158730159
796267D2,"Static Analysis in Motion",0.167592592593,0.145833333333
7D029FD5,"A personalized intelligent navigation system-PINS based on CORBA and Java technologies",0.164225589226,0.194444444444
805CC7A9,"Saturation of THz-radiation from femtosecond-laser irradiated InAs in a high magnetic field",0.14357031857,0.0951178451178
805981BC,"Combining scalability and resource awareness in Wireless Sensor Network localization",0.168253968254,0.148759920635
7565C7D6,"Panoptes: A monitoring architecture and framework for supporting autonomic Clouds",0.418839031339,0.463888888889
80C4F1DF,"A method of designing a path restoration scheme for MPLS based network",0.178439153439,0.171887239744
19DC3204,"関西圏の鉄道駅改札内に設置された施設周辺の人間行動特性--鉄道駅舎の複合化に関する研究(2)",0,0
5F8A0AA5,"Physician attitudes concerning anticoagulation services in the long-term care setting.",0.189225589226,0.185984848485
8267A415,"State Machine Replication: from Analytical Evaluation to High-Performance Paxos",0.188035113035,0.156655844156
807A3A24,"Practical Parallel Algorithms for Dictionary Data Compression",0.167592592593,0.131944444444
7D48ABFC,"CCDN: campus content delivery network learning facility",0.183068783069,0.168253968254
81292084,"The changing strategic roles for warehousing in an emerging economy: case study in Ukraine",0.175462962963,0.197789115646
80E090F2,"An alternate approach to modular multiplication for finite fields [GF (2/sup m/)] using Itoh Tsujii algorithm",0.158527583528,0.160622710623
5B4D2D58,"Optimizing combined cogeneration and thermal storage systems",0.167185592186,0.181547619048
7F6A9DD2,"Wyner-Ziv video coding: A review of the early architectures and further developments",0.325925925926,0.315793650794
6B966D6E,"Position detection of an autonomous robot by aperiodic tilings",0.165277777778,0.121527777778
7D46CF31,"An end-to-end video transmission framework with efficient bandwidth utilization",0.181481481481,0.159444444444
778DF28A,"Cost-Based Data Consistency in a Data-as-a-Service Cloud Environment",0.128902116402,0.133333333333
7D376961,"Service architecture integrates mainframes in a CORBA environment",0.286111111111,0.318333333333
812AD0F0,"Temporally scalable video coding using nonlinear deinterlacing",0.280555555556,0.40625
79DCE742,"One-shot multi-set non-rigid feature-spatial matching",0,0
817409DD,"A satellite network for broadband interactive services",0.130952380952,0.144841269841
7DAB439C,"Wavelength division multiplexing in local area networks",0.165277777778,0.102588383838
7DA436CD,"Memetic Algorithm with Local Search Chaining for Continuous Optimization Problems: A Scalability Test",0.182727920228,0.150458668316
79EAA918,"Forensic Environmental Geochemistry in Dispute Resolution—Case History 2: Differentiating Sources of Diesel Fuel in a Plume at a Fueling Station",0.192328042328,0.129568001443
6EA2A07A,"Fuzzy based dual active queue management scheme for high performance networks",0.173148148148,0.172685185185
7580BA23,"The US National High Magnetic Field Laboratory: status and overview",0.167201779702,0.106168831169
71C090A2,"Security scheme for 4G wireless systems",0.115151515152,0.125
7DD210E2,"The design and implementation of minimal RDFS backward reasoning in 4store",0.158333333333,0.194444444444
8025ABF2,"Mobile cluster assisted routing for urban VANET",0.181339031339,0.259259259259
0800EE56,"Direct solar energy conversion at sea",0.161183261183,0.10873015873
23978F4B,"スケーラブルなモバイルイーサネットと高速な垂直ハンドオーバ (新世代モバイル通信特集) -- (モバイルイーサネット技術)",0,0
77E7E1CC,"Development of a practical and scalable synthesis of anti-HBV drug Y101",0.279715522573,0.333441558442
7F46D056,"Equivalent circuit model of on-wafer CMOS interconnects for RFICs",0.157727920228,0.118055555556
02D62287,"Developing Sustainability & Scalability Metrics through Qualitative Evaluation of Social Entrepreneurship Ventures",0.196296296296,0.180429292929
7EE0E77C,"SentiFul: Generating a reliable lexicon for sentiment analysis",0.184722222222,0.185416666667
7A49428E,"Autonomic protocol and architecture for devices in Internet of Things",0.316865079365,0.293015873016
7E71AD65,"A graph based object description for information retrieval in digital image and video libraries",0.179828042328,0.150736416361
80EDBC4E,"Study of the relationship between scalability of MTJ and switching field using SPM",0.169516594517,0.172492784993
7CCEDB4A,"Topology Optimization for DHT-Based Application Layer Multicast",0.134722222222,0.154945054945
00600419,"Optimization Technology Contributes to Ramp Rate Improvement",0.148148148148,0.179563492063
7CB9A18A,"Fault tolerant aggregation in heterogeneous sensor networks",0.196031746032,0.165178571429
6BE36F4E,"Confident Multi-Owner File Partaking For Vibrant Units in the Cloud",0.160648148148,0.108333333333
7583757B,"Analysis of relationship between pedestrian facilities and urban morphology based on visibility",0.194642857143,0.178174603175
7BF0577E,"Admission Control in IntServ to DiffServ mapping",0.123346560847,0.138888888889
79CEDFB2,"Operating experience with a photovoltaic-hydrogen energy system",0.136183261183,0.139880952381
81607842,"Symmetric Vertical Parallel Plate Capacitors for On-Chip RF Circuits in 65-nm SOI Technology",0.17117003367,0.123148148148
7F0A421F,"On the Asymptotic Scalability of the Consensus Algorithm",0.166987179487,0.130555555556
8176D4EB,"Multi-granular optical cross-connects for the CANON network scenario",0.160648148148,0.105303030303
0BEFAAAE,"Solving Competitive Facilities Location Problem with the Clonal Selection Algorithm",0.200925925926,0.186772486772
7DC6CBA6,"A Lightweight Traffic Management Approach for Service Differentiation",0.175462962963,0.158571428571
7FB749A4,"Finding the best tradeoff between multi resolution content reproduction quality and multi resolution content distribution efficiency",0.2,0.156111111111
836218D7,"Performance Benchmarking of Fast Multipole Methods",0.167532467532,0.154761904762
7EF556C0,"Reverse engineering with Petri nets",0.125661375661,0.134259259259
85951416,"An efficiency and scalability model for heterogeneous clusters",0.15957977208,0.114583333333
79933BEF,"Comparative study of RFID middlewares-defining the roadmap to SOA-based middlewares",0.148295985061,0.142857142857
7C62289A,"Scalable BWS Service for Hybrid DMB Data Broadcasting",0.298412698413,0.348333333333
5A8EA07A,"Contribution of non-scrambled chroma information in privacy-protected face images to privacy leakage",0.137169312169,0.128009688724
75CE02C5,"Heterogeneous design methodology with configurable regular topology set for scalable Network-on-Chip designs",0.275761738262,0.291860916861
7BFC0152,"Efficient Prototyping of Fault Tolerant Map-Reduce Applications with Docker-Hadoop",0.17613035113,0.225
70594EB2,"A generic algorithm for fuzzy constraint satisfaction problems",0.162241462241,0.119444444444
7CDC89FE,"Subjective Image Quality Tradeoffs Between Spatial Resolution and Quantization Noise",0.188961038961,0.150198412698
71194A7F,"Accuracy study of time-stepped simulation of high speed networks",0.172883597884,0.137698412698
7DE54A65,"Performance Analysis and Optimization on the UCLA Parallel Atmospheric General Circulation Model Code",0.181481481481,0.153344671202
7B50109E,"Leveraging traceability to reveal the tapestry of quality concerns in source code",0.160383597884,0.140873015873
7C9EA601,"Revealed altruism without independence of irrelevant alternatives",0.161894586895,0.145833333333
7DE89ACD,"A quasi-matrix ferroelectric memory for future silicon storage",0.166810966811,0.128571428571
0F6AAB78,"Atmospheric dispersion modeling of hazardous air pollutant emissions from USDOE Oak Ridge Reservation Facilities. Volume 1, Independent Assessment conducted from April 1994 to December 1994",0.205555555556,0.139111898203
7D9D7289,"Incident Detection and Analysis in Communication and Information Systems by Fuzzy Logic",0.322685185185,0.280555555556
7EC04FF7,"An efficient memorization scheme for relevance feedback in image retrieval",0.168716931217,0.113481888482
80AB2DF2,"Fast and Effective Generation of Candidate-Sequences for Sequential Pattern Mining",0.228439153439,0.24537037037
80E80299,"Performance and Optical Cost Analysis of Shared Fiber Delay Line Based Two-Stage Optical Packet Switch",0.172222222222,0.146785714286
86204890,"The Analysis of Underground Utility Tunnel Positions using Lineament and GPR",0.169907407407,0.155092592593
12EE3DE6,"F052001 フルードインフォマティクスから見た可視化([F05200](流体工学部門,計算力学部門企画),フルードインフォマティクスの応用と展開)",0,0
832D7DE4,"Scaling Out Link Prediction with SNAPLE",0.155413105413,0.140740740741
78B201A7,"Scalability on routing data in wireless sensor network: Using mobile node",0.172883597884,0.156746031746
8005513C,"Developing and Testing a Facility Location Model for Canadian Nuclear Fuel Waste",0.175925925926,0.157709750567
781E0BF1,"Facility for interferometric testing of 1.25-m mirrors at liquid helium temperatures",0.189351851852,0.140555555556
7AF818A5,"Symbiosis in scale out networking and data management",0.126587301587,0.136805555556
78635607,"TCCluster: A Cluster Architecture Utilizing the Processor Host Interface as a Network Interconnect",0.313425925926,0.263383838384
7F4F9CA9,"New constructions and practical applications for private stream searching",0.170707070707,0.2
00E74A14,"Facility Location with Staircase Costs",0.133796296296,0.144047619048
0B38354B,"Flow Capturing Location-allocation Problem with Piecewise Linear Value-Time Function Based on Max-min Ant Colony Optimization",0.163624338624,0.165013227513
7F0A2D11,"A Scalability Test for Accelerated DE Using Generalized Opposition-Based Learning",0.167185592186,0.172492784993
77D16A37,"Scalability Analysis of MANET DAD Protocols",0.116666666667,0.108333333333
81395208,"Genetic algorithm with multistart search for the p-Hub median problem",0.179497354497,0.159722222222
718C76FA,"Flexible load-sharing in configurable distributed systems",0.156196581197,0.166666666667
800CEBEC,"The uncapacitated fixed-charge facility location problem with a multi-echelon inventory system",0.135648148148,0.142308802309
7DE84279,"Retailing in rural Finland and the challenge of nearby cities",0.164087301587,0.107028388278
7E937AF7,"LCCF: a scheduling algorithm for asynchronous optical switches",0.163157213157,0.148148148148
5D10ADED,"MEMS Technology for Optical Switching",0.163888888889,0.15
85E4D025,"Design considerations for mobile client-server database applications",0.172542735043,0.150694444444
7809B24E,"Parallel Execution of Region-Scale Evacuation Traffic Models",0.163624338624,0.125992063492
7336CBB3,"Performance and architectural features of segmented multiple bus system",0.178114478114,0.142361111111
81193EFF,"Investigation of Capacitorless Double-Gate Single-Transistor DRAM: With and Without Quantum Well",0.145707070707,0.0954545454545
5B73E7D7,"Scalability analysis of parallel systems with multiple components of work",0.197685185185,0.163888888889
7FC89DC7,"The Research of Satellite Network Management Architecture Based on Mobile Ad Hoc Network Technology",0.325925925926,0.263403880071
80BFBE49,"Location Advantages and Strategy Selection of Changsha Auto Industry",0.153439153439,0.136646224146
7EFA8B89,"A framework for confronting key-swapping collusion attack on random pairwise key pre-distribution schemes for distributed sensor networks",0.316402116402,0.255009920635
826997AE,"An implementation of a Distributed Stochastic Gradient Descent for Recommender Systems based on Map-Reduce",0.181481481481,0.186904761905
7F293716,"Adaptive 3D Content for Multi-Platform On-Line Games",0.181481481481,0.1875
7F4D1DEA,"Three-dimensional Simulation of the dependence of the programming window of SOI nanocrystal memories on the channel width",0.219841269841,0.180272108844
7DF32DCE,"Parallel implementation of evolutionary strategies on heterogeneous clusters with load balancing",0.193518518519,0.161111111111
7BF19F27,"A physical-level study of the compacted matrix instruction scheduler for dynamically-scheduled superscalar processors",0.119841269841,0.113975468975
7FC30B70,"Dynamically tuned push-relabel algorithm for the maximum flow problem on CPU-GPU-Hybrid platforms",0.175661375661,0.152698412698
811FDC1B,"Trusted Privacy Manager: A System for Privacy Enforcement",0.137109187109,0.129112554113
7D8EAFD4,"Efficient word-level sequential coding scheme of bit plane coding for EBCOT in JPEG2000",0.157744107744,0.129292929293
5BD21833,"Traffic balancing in wireless MESH networks",0.125,0.125555555556
79C39BBE,"Scalable Rekeying Algorithm in IEEE 802.16e",0.275761738262,0.583333333333
61A59B79,"An Initial Fusion Materials Testing Facility",0.185185185185,0.169444444444
7E5E7DE3,"Study on Program Control Servo System Based on DCS",0.185119047619,0.159863945578
7D6EAAA6,"Push-based information delivery in two stage satellite-terrestrial wireless systems",0.130952380952,0.131349206349
7F5D451C,"MTBF: an efficient multicast group aggregation scheme for the global area multicast",0.182804232804,0.132936507937
7D005542,"A Lagrangian Relaxation based heuristic approach for steel grade assignment problem",0.167003367003,0.15747955748
7834FCF6,"An item based collaborative filtering using item clustering prediction",0.160648148148,0.199074074074
70FADA38,"Peer to peer multicast: an infrastructure for dynamically trading network resources",0.313425925926,0.321759259259
75C0B40C,"Towards a standard event processing benchmark",0.211574074074,0.185185185185
75BA5DC3,"A comparative study of synchronization algorithms in distributed systems",0.181481481481,0.150297619048
7B33110D,"RESTful Web Services Development Checklist",0.17380952381,0.135822510823
0AEBC6CF,"Integrated report on radionuclide migration at the Savannah River shallow land burial site",0.162121212121,0.115151515152
7F83D7EB,"Linear Progamming Models for Water Pollution Control",0.161910774411,0.109532828283
76025FF7,"Improved remote node configuration for passive ring-tree architectures",0.322685185185,0.358630952381
39C42367,"Cognitive Radio Networking and Security: Introduction to cognitive radios",0.164886964887,0.119047619048
81600D3B,"Application of Metamorphic Methodologies on the Synthesizing Write-Back Caches",0.180555555556,0.145643939394
73184516,"An efficient and fully-scalable architecture applied to bufferless photonic nodes with DiffServ",0.311574074074,0.486111111111
7D41B174,"A methodology for mapping scores to probabilities",0.129238816739,0.127886002886
76EEE257,"Development of a Scale Independent Approach for Landscape Pattern Metrics using Fourier Vector Analysis of Satellite Images",0.240476190476,0.183926073926
78343F98,"Towards a Prescriptive Semantic Basis for Change-type Ilities",0.160648148148,0.125
7F2FF057,"Dynamic Resource Pricing on Federated Clouds",0.15462962963,0.0981481481481
83987201,"중복 멀티캐스트 그룹을 위한 브로커 기반 그룹 통신",0,0
7D451563,"Modeling Distributed Transportation Systems Composed of Flexible Automated Guided Vehicles in Flexible Manufacturing Systems",0.176262626263,0.177579365079
8170B2EF,"A compile-time partitioning strategy for non-rectangular loop nests",0.110383597884,0.11626984127
8022464F,"End-to-End Congestion Control for H.264/SVC",0.161894586895,0.125
7AAFF109,"On the Effectiveness of Migration-based Load Balancing Strategies in DHT Systems",0.134259259259,0.147222222222
63CF858A,"Using all-optical crossconnects in the transport network",0.174537037037,0.208333333333
7EEC2AAC,"Non-persistent stratified sampling based IQRA_IG for scalable reduct generation",0.280555555556,0.375
7D162352,"Fast Monitoring Proximity and Centrality on Time-evolving Bipartite Graphs",0.160648148148,0.114583333333
776EB566,"Secure group communication with multiplicative one-way functions",0.319841269841,0.430555555556
792BE18F,"A localized slot allocation algorithm for wireless sensor networks",0.177513227513,0.128439153439
7BFF3A61,"Industrial automation based approach to design control system of the humanoid robot.",0.177976190476,0.166121031746
80142403,"Design and implementation of reconfigurable CNC system based on Fieldbus",0.175,0.208333333333
7B397FE3,"Research and Application of E-commerce Platform for Enterprise Based on NLB",0.176587301587,0.201904761905
80889368,"An experimental study on congestion control in wireless and wired networks",0.172883597884,0.138161375661
7E6A701A,"Fuzzy manual control of multi-robot system with built-in swarm behavior",0.197685185185,0.160416666667
80DC61D6,"Uniformity by Construction in the Analysis of Nondeterministic Stochastic Systems",0.181944444444,0.15625
5FD2E0B0,"Improving extensibility of object-oriented frameworks with aspect-oriented programming",0.138977920228,0.175925925926
760E0520,"A comparison study of Silicon Nanowire Transistor with Schottky-Barrier source/drain and doped source/drain",0.129773929774,0.139365079365
7A36FC8A,"Study on Multi-depot Vehicle Scheduling Problem Based on Milk-Run Model",0.173544973545,0.173544973545
7D696B73,"Media aware FEC for Scalable Video Coding transmission",0.303174603175,0.331666666667
761C0850,"Swarm Formation Control with Potential Fields Formed by Bivariate Normal Functions",0.162962962963,0.141666666667
7A2BAA9C,"Empty container repositioning - a review",0.164672364672,0.175925925926
751F97D0,"Extended K-modes with new weighted measure based on the domains",0.155297017797,0.192361111111
7EA18D8C,"A composable service model for lossy network elements",0.173148148148,0.126884920635
7F590CCE,"Privacy through Noise: A Design Space for Private Identification",0.185984848485,0.158181818182
77F08814,"Printer media path closed loop control",0.1875,0.183181818182
7D780995,"하이브리드 DMB 데이터 방송을 위한 계층 연동형 BWS 서비스",0.1,0.166666666667
80785CA2,"Research directions in parallel I/O for clusters",0.166666666667,0.125925925926
806EB5E6,"Optimizing Adaptive Transmission Policies for Wireless Vehicular Communications",0.175462962963,0.142777777778
76F744A8,"The Simulated and Experimental Performance of a Solar Heat Generating System",0.178114478114,0.165064102564
78025BB9,"Scalability Analysis of Progressive Alignment on a Multicore",0.166987179487,0.134259259259
8001B6B6,"DESIGNING A FRAMEWORK FOR RESTFUL MULTI-AGENT SYSTEMS",0.164672364672,0.159259259259
04FFFE74,"Investigation of shallow groundwater contamination near East Fork Poplar Creek, Oak Ridge, Tennessee",0.159259259259,0.095979020979
7C8FB13A,"Hybrid recommender system with temporal information",0.174537037037,0.145833333333
75893798,"The framework of the fourth party mobile integrated payment platform based on cloud computing",0.166402116402,0.133387445887
7CEC2E3D,"Object relational data models of the future",0.165939153439,0.126322751323
7AE6BFFF,"Robust ADC concept for integrated CMOS systems",0.176461038961,0.154761904762
7A096247,"Lightweight ad hoc assessment of practical programming skills at scale",0.173931623932,0.136111111111
2CD8B3C5,"© 2001 Kluwer Academic Publishers. Manufactured in The Netherlands. Scalable Routing Protocol for Ad Hoc Networks ∗",0.280555555556,0.228712606838
71EA3A03,"Supportive Housing and Neighborhood Property Value Externalities",0.188425925926,0.138181818182
58FED8DE,"Proposed power upgrade of the Hot Fuel Examination Facility's neutron radiography reactor. [NRAD reactor]",0.192328042328,0.132063492063
6177802D,"How the Snake Lost its Legs: The cheetah",0.151583139083,0.149439102564
810EA2E1,"Software Architecture for Extensible Context-Aware Systems",0.298484848485,0.419191919192
7F86487E,"Modeling the parallel execution profile of a CFD simulation on a cluster of workstations",0.166666666667,0.133068783069
81750902,"A scalable network resource allocation mechanism with bounded efficiency loss",0.281637806638,0.235606060606
76D59778,"Benchmark of middleware protocols for application and service interaction",0.127172364672,0.172222222222
7B35B50D,"Reasonable analysis on spatial distribution of transportation infrastructure and allocation of transportation investment in China",0.344444444444,0.250240384615
37F63A5E,"GIS-based Episode Reconstruction Using GPS Data for Activity Analysis and Route Choice Modeling",0.202314814815,0.183557800224
7E70E9A6,"Research on the Security Scheme of Clustering in Mobile Ad Hoc Networks",0.167592592593,0.131944444444
81799C8B,"Interactive correctness proofs for software modules using KIV",0.178174603175,0.175324675325
68540486,"A cellular IP testbed demonstrator",0.149715099715,0.0940170940171
7F5311A0,"Function-based compact test pattern generation for path delay faults",0.246296296296,0.212836700337
7EED4FE8,"A novel PHINES flash memory cell with low power program/erase, small pitch, two-bits-per-cell for data storage applications",0.190476190476,0.152529761905
7D3B8AC5,"Fairness Measures for Resource Allocation",0.104487179487,0.109027777778
7DD14D4E,"A Distributed Optimum Algorithm for Target Coverage in Wireless Sensor Networks",0.177513227513,0.124272486772
7CD9E590,"Dynamic group transit scheme for corridor transit",0.185119047619,0.125
7E603F4E,"Tracking music from media using reduced pitch class profile features",0.183796296296,0.173611111111
7EDB316A,"Overlapping Impacts and Resource Coordination for High-density Wireless Communication",0.275462962963,0.280092592593
7E97A6AD,"Enabling quality of service for end-to-end multimedia content delivery through admission control: Placement, functionality and benefits",0.208207070707,0.16626984127
77311774,"Taking a Fresh Perspective on Middleware for Resource Sharing",0.163018925519,0.15376984127
811C1F26,"Reconfigurable shared buffer ATM switch",0.107816257816,0.109325396825
7E990AF2,"Impact of cumulative polarization-dependent gain on SOA-based optical packet switching networks",0.167592592593,0.148333333333
7F62F7C7,"Workforce considerations: maintenance of the future ATC system",0.135582010582,0.131904761905
756D4E84,"A Workflow-Inspired, Modular and Robust Approach to Experiments in Distributed Systems",0.167185592186,0.144841269841
7D1F2DDE,"Parametric minimum hardware QR-factoriser architecture for V-BLAST detection",0.308796296296,0.422619047619
7A2FD2A3,"Artificial Life Cooperation Principle for Wireless Network Distributed System Design",0.333333333333,0.258680555556
816E1A6E,"Evaluating RBAC Supported Techniques and their Validation and Verification",0.279166666667,0.33
7D78CC5A,"PreQuEst: A Scalable and Proactive Quality Enrichment for Presence Services",0.297510822511,0.320238095238
810CE6B0,"Workshop: Efficient sequential and parallel algorithms for sequence assembly",0.167803030303,0.120643939394
7B9AF334,"(NAHP) Neuro-Analytical Hierarchy Process approach for selecting ERP technologies in a ongoing project settings",0.179377104377,0.171490414348
7EB99900,"On the Number of Aggregated Multicast Trees in a Domain",0.159668109668,0.114959114959
806039A9,"A General Scalable and Elastic Content-Based Publish/Subscribe Service",0.163888888889,0.2
7DEDA647,"Decision support services for retail site location using a two-stage guiding optimization approach",0.18955026455,0.183685064935
5B7463EE,"Models and algorithms for the design of integrated supply chain networks",0.167592592593,0.132407407407
