5C9FD944,"Analysis of head and facial gestures using facial landmark trajectories",0.228991841492,0.344826007326
2E297B84,"Virtual reality and the CAVE: Taxonomy, interaction challenges and research directions",0.203741496599,0.156118881119
6C26E278,"Embodied learning using a tangible user interface: The effects of haptic perception and selective pointing on a spatial learning task",0.170480313337,0.207693001443
778B1C69,"Voiceless Arabic vowels recognition using facial EMG",0.348314879565,0.50303030303
779A10A3,"Introduction to This Special Issue on New Agendas for Human-Computer Interaction",0.167857142857,0.158143939394
81546CE8,"Using context for supporting users efficiently",0.122460872461,0.212121212121
7F2130F2,"Audio-visual affect recognition in activation-evaluation space",0.256349206349,0.583333333333
752B1D60,"Dynamic Sign Language Recognition for Smart Home Interactive Application Using Stochastic Linear Formal Grammar",0.274206349206,0.26259018759
807188A7,"System for Presenting and Creating Smell Effects to Video",0.127344877345,0.172455322455
7FE6EA85,"Man-machine processes in modeling based engineering activities",0.238265306122,0.306904761905
8072A56B,"Visual/Acoustic Emotion Recognition",0.232034632035,0.583333333333
75307D32,"sEMG Based Human Machine Interfaces Applied to Real Time Robotic Systems",0.234487734488,0.285836385836
7F576D08,"The mobile fitness coach: Towards individualized skill assessment using personalized mobile devices",0.154138321995,0.180206698064
75656800,"An eye localization, tracking and blink pattern recognition system: Algorithm and evaluation",0.254148629149,0.241807844933
59104ED2,"Controlling multiple devices",0.137146980004,0.238095238095
7D531114,"Effects of adaptive cruise control and highly automated driving on workload and situation awareness: A review of the empirical evidence.",0.19246031746,0.145940787607
77FBD394,"Estimating focus of attention based on gaze and sound",0.243424036281,0.271494708995
7ED9A1E2,"System architecture and techniques for gesture recognition in unconstrained environments",0.269047619048,0.270558608059
791FAE14,"The many facets of HCI",0.178506017792,0.5
80758F62,"Human Performance Issues and User Interface Design for Teleoperated Robots",0.167857142857,0.121666666667
782D1B4D,"Educational interface agents as social models to influence learner achievement, attitude and retention of learning",0.170238095238,0.165625
758BC886,"Empathic agents to reduce user frustration: The effects of varying agent characteristics",0.266728509586,0.273593073593
7F87E20E,"Real time finger tracking and contour detection for gesture recognition using OpenCV",0.275288600289,0.292346938776
7B9F1FDB,"Using Music to Communicate Computing Information",0.138383838384,0.184444444444
7E56DB58,"Sufficiently advanced technology: using magic to control the world",0.121595071595,0.2125
76665721,"Design space and opportunities for physical movement participation in everyday life",0.165646258503,0.13835978836
814E0736,"3D fingertip and palm tracking in depth image sequences",0.362255205112,0.4468997669
599A4B1F,"You Are Wrong!---Automatic Detection of Interaction Errors from Brain Waves",0.154437229437,0.171626984127
759BAD1F,"The many faces of human operators in process control: a framework of analogies",0.170408163265,0.134523809524
7B569FE0,"Accessibility to electronic communication for people with cognitive disabilities: a systematic search and review of empirical evidence",0.171768707483,0.136451247166
80A8A158,"3D Head Tracking and Facial Expression Recovery using an Anthropometric Muscle-based Active Appearance Model",0.38189484127,0.394937354312
7B983D47,"How does the representation of the computer evolve during human-computer dialogue?",0.201587301587,0.245833333333
7F439823,"Using context-aware computing to reduce the perceived burden of interruptions from mobile devices",0.138734281591,0.183068783069
7DB21F85,"Multimodal recognition of personality traits in human-computer collaborative tasks",0.280158730159,0.361111111111
5DFC5D6E,"A predictive model of colour differentiation",0.252137445887,0.441666666667
65E4D29A,"A Look at the Roles of Look & Roles in Embodied Pedagogical Agents - A User Preference Perspective",0.275736961451,0.369387755102
7EC228E8,"Road tracking in aerial images based on human–computer interaction and Bayesian filtering",0.362940630798,0.490384615385
758DF71B,"Expertise and the perception of shape in information",0.160260770975,0.184027777778
7F28DAEE,"Human pose estimation from monocular image captures",0.26770253556,0.402777777778
5C0393F6,"Comparative Evaluation of Two Systems for the Visual Navigation of Encyclopedia Knowledge Spaces",0.193027210884,0.129024216524
7BE8E8C9,"Oscillating between extremes: a framework for mapping differing views on User eXperience",0.169047619048,0.202551020408
7E835F60,"An effective robust fingertip detection method for finger writing character recognition system",0.26990311276,0.224248321123
7E5D0291,"“Liisa, Liisa, the Machine Says I Have Performed an Illegal Action. Should I Tell the Police..?” A Survey and Observations of Inexperienced Elderly Internet Users",0.152324263039,0.170839892431
7FAAFF80,"Toward natural interaction through visual recognition of body gestures in real-time",0.266053391053,0.327083333333
80E41162,"Seeing is believing: linking data with knowledge",0.183673469388,0.21130952381
7F791102,"Putting Haptics into the Ambience",0.130844155844,0.208333333333
0B759F70,"Evaluating REAL Users, Using REAL Software, Performing REAL Tasks, in REAL Contexts",0.128643578644,0.177561327561
7DCCB389,"Managing knowledge integration in a national health-care crisis: lessons learned from combating SARS in Singapore",0.18112244898,0.175186741363
7FFA3BE9,"Review of Image-Based Facial Expression Generation Techniques",0.364037698413,0.475793650794
7DF86172,"Influence of Task Constraints and Device Properties on Motor Patterns in a Realistic Control Situation",0.19246031746,0.147127255461
806A3BE9,"A concept to quantify different measures of user interface attributes: a meta analysis of empirical studies",0.200865800866,0.191558441558
7B827304,"Facial expression classification based on local spatiotemporal edge and texture descriptors",0.439930555556,0.485492681921
7E7D6CBA,"Exploring Web users’ optimal flow experiences",0.28231292517,0.375
7CF25419,"Hybrid Interaction System Model Check: A Task Oriented Semantic Level Cognitive Process Model",0.171145124717,0.13153998779
7F636D50,"See Me, Teach Me: Facial Expression and Gesture Recognition for Intelligent Tutoring Systems",0.461509324009,0.461847527473
5C0BAB2B,"Text visualization techniques: Taxonomy, visual survey, and community insights",0.217063492063,0.209595959596
5E0B6BFD,"Adaptive motion-based gesture recognition interface for mobile phones",0.257597957598,0.308333333333
7D121CEC,"A survey of vision-based methods for action representation, segmentation and recognition",0.306519274376,0.326659451659
7F1C9E53,"Non-Verbal Feedback on User Interest Based on Gaze Direction and Head Pose",0.220584970585,0.267644392644
7A1FF052,"Cloud basis function neural network: A modified RBF network architecture for holistic facial expression recognition",0.472276334776,0.425485008818
7E1E8102,"Robust object tracking using an adaptive color model",0.162471655329,0.203888888889
7A8A3E8D,"A study on relation between crowd emotional feelings and action tendencies",0.170918367347,0.137229437229
76F2C1C2,"Getting around the task-artifact cycle: how to make claims and design by scenario",0.138383838384,0.174074074074
5CA64BEA,"Real-time multi-objective hand posture/gesture recognition by using distance classifiers and finite state machine for virtual mouse operations",0.266053391053,0.210342532711
7BA89E1E,"Understanding users' perception of privacy in human-robot interaction",0.172464440322,0.194696969697
811E5EB4,"Fast Method for Multiple Human Face Segmentation in Color Image",0.275170068027,0.285622710623
7A0841C6,"Action recognition using Correlogram of Body Poses and spectral regression",0.277721088435,0.304563492063
03DEA320,"Technical Brief: A Gesture-based Tool for Sterile Browsing of Radiology Images",0.264131106988,0.273174603175
5DDB0D6B,"Adaptive Estimation of Emotion Generation for an Ambient Agent Model",0.172959183673,0.138571428571
7BDDE890,"Curbing paper wastage using flavoured feedback",0.122460872461,0.180375180375
58457491,"Interpretation of User Evaluation for Emotional Speech Synthesis System",0.172464440322,0.148717948718
7E8D31F8,"Comparing gesture recognition accuracy using color and depth information",0.278066378066,0.278819444444
7EB9DC05,"Region-of-Interest Selection for Skin Detection Based Applications",0.231818181818,0.286507936508
7EEEA8BB,"Hand Tracking and Gesture Recognition for Human-Computer Interaction",0.254148629149,0.361607142857
7F4F9394,"Web-Based Learning Environment: A Theory-Based Design Process for Development and Evaluation",0.169614512472,0.138961038961
7D1513FC,"An Eyes-Free In-car User Interface Interaction Style Based on Visual and Textual Mnemonics, Chording and Speech",0.249546485261,0.234429112554
80AA6FF9,"CiteWiz: a tool for the visualization of scientific citation networks",0.203344671202,0.201298701299
80C1C110,"A model for information technologies that can be creative",0.158503401361,0.186111111111
7EE2C5D1,"Concepts that support collocated collaborative work inspired by the specific context of industrial designers",0.180627705628,0.15969030969
5EAF9B3A,"An FPGA-based smart camera for gesture recognition in HCI applications",0.2613997114,0.319444444444
7EE8CBB1,"Speech recognition based computer keyboard replacement for the Quadriplegics, Paraplegics, paralytics and amputees",0.361291486291,0.269642857143
0E956AF5,"Decision Prediction Using Visual Patterns",0.148015873016,0.180555555556
699D3DF5,"LMNN metric learning and fuzzy nearest neighbour classifier for hand gesture recognition",0.26990311276,0.24701964702
7F721ADF,"User Experience Evaluation in BCI: Filling the Gap",0.147680890538,0.175
0C02E402,"Spiraling Toward Usability: An Integrated Design Environment and Management System",0.168145743146,0.153098290598
5A1C8EA3,"A novel approach for Human Computer Interface based on eye movements for disabled people",0.250396825397,0.224778396207
7F407A04,"Reliability scaling issues for nanoscale devices",0.15,0.175992063492
802180D4,"Interaction history visualization",0.175,0.25
801C8546,"3D Hand gesture recognition using a ZCam and an SVM-SMO classifier",0.257597957598,0.316336996337
7A726687,"Real Time Gesture Recognition System for Interaction in Dynamic Environment",0.275288600289,0.286431623932
77A14367,"Joint Angles Similarities and HOG2 for Action Recognition",0.28112244898,0.355158730159
8175653A,"A framework for graceful interaction: Applying Laban effort theory to define graceful movement quality",0.191836734694,0.16746031746
7DF1549A,"Hand motion detection from EMG signals by using ANN based classifier for human computer interaction",0.246428571429,0.226051417718
5B9DD0CC,"New Frameworks to Boost Feature Selection Algorithms in Emotion Detection for Improved Human-Computer Interaction",0.284693877551,0.255208333333
5A9F0509,"Investigating context-aware clues to assist navigation for visually impaired people",0.155158730159,0.175555555556
7E0F0D60,"Design and Implementation of a Flexible Hand Gesture Command Interface for Games Based on Computer Vision",0.228535353535,0.187698412698
7C25B2A3,"“I Know That You Know How I Feel”: Behavioral and Physiological Signals Demonstrate Emotional Attunement While Interacting with a Computer Simulating Emotional Intelligence",0.15873015873,0.215625
7C329DB3,"XIM-engine: a software framework to support the development of interactive applications that uses conscious and unconscious reactions in immersive mixed reality",0.159595959596,0.179419191919
7D7A9EC8,"Hand gesture recognition using Kinect",0.257597957598,0.37619047619
5C15D7B8,"Emotion Recognition from Arbitrary View Facial Images",0.475148809524,0.661904761905
7CEDCABC,"Using the cognitive walkthrough to improve the design of a visual programming experiment",0.118847818848,0.173333333333
746383B0,"Using Human Computer Interaction principles to promote usable security",0.162363430221,0.180753968254
5A919A35,"Once again: The perception of piano touch and tone : Can touch audibly change piano sound independently of intensity?",0.194217687075,0.167592592593
7E0603CE,"On Improving Visual-Facial Emotion Recognition with Audio-lingual and Keyboard Stroke Pattern Information",0.281746031746,0.297558922559
80F8D44E,"Recognition of hand gesture to human-computer interaction",0.234307359307,0.324107142857
7DAAB507,"Characterizing biometric behavior through haptics and Virtual Reality",0.153416821274,0.191666666667
7B2DD2DA,"Modeling task transitions to help designing for better situation awareness",0.179535147392,0.18373015873
03DDC665,"Believe what you hear, not what you see: vision interferes with auditory route guidance in complex environment",0.160209235209,0.177777777778
76E77A0E,"Visualization of hand gestures for pervasive computing environments",0.219047619048,0.212857142857
5BE0A86E,"Teaching HCI: a challenging intercultural, interdisciplinary, cross-field experience",0.149845392703,0.171428571429
76C94BCE,"Expression recognition using fuzzy spatio-temporal modeling",0.382201132201,0.608333333333
77073BE3,"Human-robot collaborative tutoring using multiparty multimodal spoken dialogue",0.11643118786,0.194444444444
59EFB5E3,"Finger Tracking Methods Using EyesWeb",0.137146980004,0.199404761905
801A7A0E,"Mixed reality participants in smart meeting rooms and smart home environments",0.18231292517,0.130876068376
755AE58A,"An information architecture to support the visualization of personal histories",0.202777777778,0.228174603175
7E5B7F13,"Comparison of range check classifier and hybrid network classifier for hand sign recognition system",0.26990311276,0.180941280941
79431D67,""Who decides?": security and privacy in the wild",0.155617398475,0.191774891775
7DDA4658,"Solving nonlinear estimation problems using Splines",0.132768025625,0.175238095238
80E33227,"Biologically inspired emotion recognition from speech",0.269336219336,0.430555555556
7FBC0FA5,"Can Computers Create Humor?",0.138383838384,0.17037037037
80E52BDF,"Extraction of facial features for the real-time human gender classification",0.360028860029,0.462626262626
80A92285,"EMOTION RECOGNITION BASED ON THE ANALYSIS OF FACIAL EXPRESIONS: A SURVEY",0.438541666667,0.559595959596
80791391,"The effects of graphical interface design characteristics on human-computer interaction task efficiency",0.271598639456,0.22766955267
7EFBCF5A,"Using Cross-cultural Features in Web Design Patterns",0.273015873016,0.4
7CF5514F,"Tactile gesture recognition for people with disabilities",0.280158730159,0.341666666667
7F240B0E,"Applications of HMM modeling to recognizing human gestures in image sequences for a man-machine interface",0.395588538446,0.373015873016
011C1067,"Towards Hands-Free Interfaces Based on Real-Time Robust Facial Gesture Recognition",0.433731546232,0.633333333333
5A7C44E2,"Which Shape Representation Is the Best for Real-Time Hand Interface System?",0.20873015873,0.195558608059
727314BB,"Enabling people who are blind to experience science inquiry learning through sound-based mediation",0.164682539683,0.205555555556
24C9AFAA,"Using Ratings and Response Latencies to Evaluate the Consistency of Immediate Aesthetic Perceptions of Web Pages",0.186621315193,0.165167548501
77DF82D2,"Using non-speech sound to overcome information overload",0.142352092352,0.194841269841
7CC86DAA,"Predicting trait impressions of faces using local face recognition techniques",0.290764790765,0.296873364731
80D04899,"Toward a Deeper Understanding of the Role of Interaction in Information Visualization",0.202380952381,0.192222222222
7C028C33,"A Dominating Set Based Peer-to-Peer Protocol for Real-Time Multi-source Collaboration",0.228535353535,0.366477272727
7E6EA5A2,"Seek and Sign: an early experience of the joys and challenges of software design with young deaf children",0.206292517007,0.149254449254
77BC05D6,"Discrepancies in a virtual learning environment: something "worth communicating about" for young children with ASC?",0.171995464853,0.161904761905
7BE1C427,"Eye/Head Tracking Technology to Improve HCI with iPad Applications",0.113492063492,0.177777777778
7EFC9B28,"Contact Expressions for Touching Technologies",0.2613997114,0.386111111111
0C3F3583,"Design research as a framework to evaluate the usability and accessibility of the digital doorway",0.166836734694,0.139455782313
75C2A5B2,"Design and implementation of a user-oriented speech recognition interface: the synergy of technology and human factors",0.266053391053,0.214835858586
78F113C9,"Physiology-based affect recognition for computer-assisted intervention of children with Autism Spectrum Disorder",0.247113997114,0.271494708995
7FE4C36C,"Multi-pose head tracking using colour and edge features fuzzy aggregation for driver assistant system",0.286281179138,0.224042624043
7DF0E86A,"A survey of usability evaluation in virtual environments: classification and comparison of methods",0.169614512472,0.135131072631
77C49A9E,"Drawing on the Back of an Envelope: a framework for interacting with application programs by freehand drawing",0.147691197691,0.176984126984
5E83065E,"Interfaces for learning",0.103046218487,0.2
7A54C259,"A Dynamic Gesture and Posture Recognition System",0.263095238095,0.325480769231
7EB68A64,"Model-Based Head and Facial Motion Tracking",0.246085858586,0.359508547009
00681DCB,"Introduction to this special issue on cognitive architectures and human-computer interaction",0.167857142857,0.134334415584
79EA22D7,"Human values and the future of technology: a declaration of responsibility",0.171145124717,0.133571428571
79432324,"User controlled overviews of an image library: a case study of the visible human",0.28231292517,0.267532467532
7C60FBBE,"API usability: Report on Special Interest Group at CHI",0.174546485261,0.13595959596
80CD82B4,"Using Mobile Technology to Bring Families Together: The Design of a Family History Concept to Motivate Face-to-Face Communication",0.195804988662,0.175674603175
7F204730,"A fuzzy processor based distributed system for implementing affective human-computer interfaces",0.214050235479,0.298717948718
05920527,"Comparative Performance Evaluation of Artificial Neural Network-Based vs. Human Facial Expression Classifiers for Facial Expression Recognition",0.468907828283,0.665865384615
75DDA3CA,"Cognitive support through visualization and focus specification for understanding large class libraries",0.206916099773,0.215538033395
80CAEE58,"Trust & Security issues in Mobile banking and its effect on Customers",0.17358276644,0.126781551782
5C18DE08,"An Interactive Approach to Display Large Sets of Association Rules",0.17358276644,0.171753246753
58D70186,"How usable are usability principles, criteria and standards ?",0.157142857143,0.180555555556
7797B5ED,"Recognition of facial expressions using Gabor wavelets and learning vector quantization",0.489488636364,0.514583333333
7F1F9004,"Improving continuous gesture recognition with spoken prosody",0.261111111111,0.3625
7E8D9BA2,"Genre based navigation on the Web",0.241666666667,0.341666666667
808D191D,"Information fusion in practice: A distributed cognition perspective on the active role of users",0.184523809524,0.140934858792
8115378E,"Hand Gesture Recognition for Deaf People Interfacing",0.280158730159,0.334523809524
5ED4C5FE,"Evolving Optimal Feature Set by Interactive Reinforcement Learning for Image Retrieval",0.388167388167,0.423696145125
7E57644A,"Real-Time Hand Gesture Detection and Recognition Using Bag-of-Features and Support Vector Machine Techniques",0.27886002886,0.235317460317
7FF0C3F4,"Design of a Novel Efficient Human–Computer Interface: An Electrooculagram Based Virtual Keyboard",0.214085914086,0.309523809524
7E39E4B4,"Compliant Human-Robot Cooperation Based on Intention Recognition",0.385260770975,0.585714285714
79C98FEE,"Hot topics-eye-gaze computer interfaces: what you look at is what you get",0.103046218487,0.226666666667
814729E2,"ROBIN: Activity based robot management system",0.238265306122,0.243574481074
7F2FE1E6,"The adjustable grid: a grid-based cursor control solution using speech recognition",0.282709750567,0.275061842919
81070ADE,"Can we use digital life-log images to investigate active and sedentary travel behaviour? Results from a pilot study",0.28112244898,0.262905844156
7F3ED37A,"Domain analysis: a technique to design a user-centered visualization framework",0.200288600289,0.220833333333
5F3E29A7,"Some usability issues of augmented and mixed reality for e-health applications in the medical domain",0.181746031746,0.190277777778
7A023A73,"Intelligent planning and the design of a new risk-based, intelligent flight plan",0.173015873016,0.144444444444
7F87C053,"Using Cases in Variability Analysis to Promote the Design of Flexible, Adaptable and Adaptive Systems",0.164285714286,0.175274725275
792E8BF2,"An enhanced human-computer interface based on simultaneous sEMG and NIRS for prostheses control",0.237987012987,0.325
7CEAFF66,"Research on a method of facial expression recognition",0.472276334776,0.648571428571
77C8728C,"STARS: Sign tracking and recognition system using input–output HMMs",0.255217005217,0.304681429681
762FB715,"Human?Computer interaction for smart environment applications using hand gestures and facial expressions",0.376294191919,0.310753968254
75B1B64F,"Psychological responses to simulated displays of mismatched emotional expressions",0.259812409812,0.394444444444
78943C45,"A Mobile Nursing Information System Based on Human-Computer Interaction Design for Improving Quality of Nursing",0.270238095238,0.234781576448
7CB66202,"Cultural Differences in Playing Repeated Ultimatum Game Online with Virtual Humans",0.170408163265,0.173333333333
7CAA3BD2,"Come on momma, let's see the drummer: movement-based interaction and the performance of personal style",0.15102556174,0.168960084034
76758CE7,"Tracking Human Faces in Infrared Video",0.138383838384,0.187037037037
7790C0C9,"Reuse-Conducive Development Environments",0.124891774892,0.170454545455
7E30CE37,"Key Techniques of Eye Gaze Tracking Based on Pupil Corneal Reflection",0.223701298701,0.273478835979
769CA380,"Emotion representation and physiology assignments in digital systems",0.214682539683,0.188717948718
7A15C443,"A method of two-handed gesture interactions with applications based on commodity devices",0.235956503814,0.243594104308
6C1EBB88,"Learning a Person-Independent Representation for Precise 3D Pose Estimation",0.201587301587,0.305555555556
7D29765D,"Facial expression recognition using contourlets and regularized discriminant analysis-based boosting algorithm",0.461509324009,0.613888888889
592DBC91,"New Interaction Concepts by Using the Wii Remote",0.180627705628,0.215773809524
76630609,"Are computers good or bad for business? How mediated customer-computer interaction alters emotions, impressions, and patronage toward organizations",0.184693877551,0.154568001443
7D52D5F9,"Developing Gestural Input",0.138383838384,0.180555555556
7E0D5093,"Designing knowledge management systems: reuse and integration of findings in computer supported cooperative work",0.183673469388,0.162515262515
5D4F56BC,"Facial Animation and Affective Human-Computer Interaction",0.256502525253,0.430555555556
782D5B38,"Gaze tracking based on similarity between spatial triangles and two-stage calibration",0.245526695527,0.2875
7DAC199B,"Cumulative Knowledge and Progress in Human Factors",0.18112244898,0.152777777778
80882410,"Controlling uncertainty: a review of human behavior in complex dynamic environments",0.174494949495,0.203888888889
7BBDC7BF,"Interactivity Concepts Examined: Response Time, Hypertext, Role Taking, and Multimodality",0.18658008658,0.173299319728
5DF38C05,"Human-avatar interaction and recognition memory according to interaction types and methods",0.289574314574,0.298979591837
807ADCEA,"Flexible Method for Producing Static Visualizations of Log Data",0.203344671202,0.222527472527
0017B646,"Editorial: IwC Special Issue Feminism and HCI: New PerspectivesSpecial Issue Editors' Introduction",0.165873015873,0.151903651904
7F1FEAD7,"A Novel Multi-Touch Human-Computer-Interface Based on Binocular Stereo Vision",0.216588966589,0.391203703704
7E0E011D,"Smart sensor integration: A framework for multimodal emotion recognition in real-time",0.292006802721,0.31619047619
80901931,"An Adaptive Visual Gesture Based Interface for Human Machine Interaction in Intelligent Workspaces",0.228535353535,0.239087301587
60E1A1BD,"A Refined Experience Sampling Method to Capture Mobile User Experience",0.149845392703,0.175072150072
77C78E8F,"FPGA based Real Time Human Hand Gesture Recognition System",0.367243867244,0.402503052503
7DB10F81,"A framework for motion recognition with applications to American sign language and gait recognition",0.2910430839,0.342266414141
7F1BD9CA,"Grand challenges in design research for human-centered design informatics",0.1660430839,0.138571428571
81B930CD,"A Picture is Worth a Thousand Keywords: Exploring Mobile Image-Based Web Searching",0.129653679654,0.207619047619
7FC97E96,"Physical design and reliability issues in nanoscale analog CMOS technologies",0.17358276644,0.140793650794
78A738AC,"Device-orientation is more engaging than drag (at least in mobile computing)",0.128772021629,0.180952380952
7D1FE6D1,"Using an Experimental Study to develop Group Awareness supportfor Real-Time Distributed Collaborative Writing",0.171145124717,0.181691919192
01BB59A0,"Advances in human-computer interaction: the intelligent room",0.131313131313,0.176587301587
8143BEF7,"Locating Nose-Tips and Estimating Head Poses in Images by Tensorposes",0.255390641105,0.317289377289
5CFB4384,"Supporting the Development of Transparent Interaction",0.133297258297,0.183080808081
7CD0DF11,"Knowledge Interaction Design for Creative Knowledge Work",0.18112244898,0.17
5DF3E86D,"Computed Ontology-based Situation Awareness of Multi-User Observations",0.160487528345,0.192361111111
782F3786,"Definition and recovery of kinematic features for recognition of American sign language movements",0.40731292517,0.363275613276
7F76CA1B,"Finger spelling recognition using neural network with pattern recognition model",0.290022675737,0.416326530612
7B16037C,"Autonomous technology – sources of confusion: a model for explanation and prediction of conceptual shifts",0.188265306122,0.144444444444
79115D5B,"Exploring medical device design and use through layers of Distributed Cognition: How a glucometer is coupled with its context",0.18112244898,0.162166537167
6F58924F,"Remote usability testing using eyetracking",0.142748917749,0.233333333333
7619B102,"To feel or not to feel: the role of affect in human-computer interaction",0.150288600289,0.211666666667
80F4D71D,"Multimodal interfaces that process what comes naturally",0.103046218487,0.172222222222
6EBD328B,"FearNot’s appearance: reflecting children’s expectations and perspectives",0.167573696145,0.200297619048
79D7F844,"A lightweight framework for transparent cross platform communication of controller data in ambient assisted living environments",0.199149659864,0.156776556777
79505D82,"Can instruction as such affect learning? The case of learner control",0.164285714286,0.197727272727
7D24D9F3,"Designing for Educational Technology to Enhance the Experience of Learners in Distance Education: How Open Educational Resources, Learning Design and Moocs Are Influencing Learning",0.15731292517,0.180744255744
5FB7EDE0,"Service Design Visualisations meet Service Theory : Strengths, weaknesses and perspectives",0.212868480726,0.191005291005
5ABD4FF5,"HOW TO MAKE USER CENTRED DESIGN USABLE",0.124841824842,0.193560606061
7DC639EB,"Learning human actions via information maximization",0.147789115646,0.169552669553
7605564B,"AR interfacing with prototype 3D applications based on user-centered interactivity",0.251262626263,0.363005050505
5A45A3B7,"Investigating The Role Of Mutual Cognitive Environment For End-User Programming",0.155952380952,0.175
77D121F0,"Janssen Research Foundation's Adverse Experience Literature Database: A User-Centered Design for Human-Computer Interaction",0.168027210884,0.121428571429
81743C37,"Concepts and issues in interfaces for multiple users and multiple devices",0.189682539683,0.176753246753
77F4E8C2,"Being aware: where we think the action is",0.143027210884,0.252380952381
7FBBE221,"A Framework for Hand Gesture Recognition and Spotting Using Sub-gesture Modeling",0.282601525459,0.286394557823
80BAAB4F,"A Hybrid PNN-GMM classification scheme for speech emotion recognition",0.281292517007,0.309126984127
5E37A97A,"Roly-poly: a haptic interface with a self-righting feature",0.258503401361,0.383333333333
7974F14F,"Evaluating ecommerce websites cognitive efficiency: An integrative framework based on data envelopment analysis",0.258276643991,0.237033279221
00FDA88A,"Augmented Reality Combining Haptics and Vision",0.137940630798,0.190277777778
800CA446,"Questions to Improve Quality of Life with Wearables: Humans, Technology, and the World",0.167063492063,0.149198717949
8157EDCE,"A Simple Wearable Hand Gesture Recognition Device Using iMEMS",0.257597957598,0.316336996337
7B8A944B,"Manipulating Video Sequences to Determine the Components of Conversational Facial Expressions",0.485912698413,0.544444444444
7F40B191,"Reusable knowledge for satisficing usability requirements",0.187074829932,0.194444444444
7FA8F1B5,"Investigation of full-sequence training of deep belief networks for speech recognition",0.304138321995,0.290476190476
043E2740,"Computer Vision Based Hand Gesture Interfaces for Human-Computer Interaction",0.228535353535,0.220124716553
783A1ECD,"The Continuance of Online Social Networks: How to Keep People Using Facebook?",0.157142857143,0.220238095238
81616128,"Examining the robustness of sensor-based statistical models of human interruptibility",0.159585652443,0.219444444444
76077BDC,"Leaning as a method of translation in large virtual environments",0.1660430839,0.160714285714
03478563,"EEG correlates of task engagement and mental workload in vigilance, learning, and memory tasks",0.175865800866,0.151884920635
8076E553,"An integrated method for designing user interfaces based on tests",0.232385075242,0.265223665224
811DA393,"Investigating Culture-related Aspects of Behavior for Virtual Characters",0.193722943723,0.246527777778
75C9DB24,"Challenges in evaluating usability and user experience of reality-based interaction",0.169217687075,0.188333333333
7D7AEC35,"Vision-based tracking and interpretation of human leg movement for virtual reality applications",0.170480313337,0.169292929293
7A7562FB,"Social-based versus shared situation awareness-based approaches to the understanding of team cognitive research in HCI",0.177947845805,0.150535113035
801E96D8,"Facial Expression Monitoring System Using PCA-Bayes Classifier",0.348314879565,0.428418803419
7CADFF0C,"Assessing Effects of Information Architecture of Digital Libraries on Supporting E-learning: A Case Study on the Digital Library of Nature & Culture",0.175170068027,0.141456775548
0B4982CD,"Towards Full-Body Gesture Analysis and Recognition",0.225851925852,0.4
7F7563B9,"Information visualization and its application to medicine",0.188492063492,0.243055555556
76DEFF62,"Modelling user experience with web sites: Usability, hedonic value, beauty and goodness",0.186281179138,0.165178571429
7A1D3752,"An information manipulation environment for monitoring parallel programs",0.190079365079,0.174444444444
7F284F78,"A toolkit to explore lived experience of motivation: When words are not enough",0.170578231293,0.2
7A826D04,"Management perspectives on usability in a public authority: a case study",0.168424036281,0.144715007215
7F841A08,"Close engagements with artificial companions : key social, psychological, ethical and design issues",0.167857142857,0.139583333333
81380798,"A Method of Image Edition with Haptic Devices",0.264131106988,0.336134453782
7B76B26C,"Evaluating exploratory visualization systems: a user study on how clustering-based visualization systems support information seeking from large document collections",0.214285714286,0.190703509454
7DA70AC1,"Specification and Design Aspects of the Academic Researcher's Assistant (ARA) Software for Mobile Devices",0.19270253556,0.145086163836
7B46D7DA,"Automatic recognition of sign language subwords based on portable accelerometer and EMG sensors",0.369444444444,0.348678107607
7D963552,"A survey on vision-based human action recognition",0.273185941043,0.411255411255
7E86D4F7,"HCI in Medical Visualization",0.185606060606,0.5
7F6F8379,"Fine-Tuning the Human-Computer Interface: Verbal versus Keyboard Input in an Idea Generation Context",0.187074829932,0.133281797568
7D6E6E1A,"Evaluating the Use of Data Transformation for Information Visualization",0.193820861678,0.207605820106
7ACE9DB8,"Intelligent human interface based on mental cloning-based software",0.211669283098,0.383333333333
79D61A22,"Exploring the Impact of Interface Signs' Interpretation Accuracy, Design, and Evaluation on Web Usability: A Semiotic Perspective",0.204308390023,0.15920995671
043F31B5,"Empirical Multi-Artifact Knowledge Modeling for Dialogue Systems",0.18112244898,0.127564102564
7A57F09C,"Finding design qualities in a tangible programming space",0.173015873016,0.19
7B108726,"ASPECT sinking and floating: an interactive playable simulation for teaching buoyancy concepts",0.204653679654,0.172420634921
7DFDB93C,"Building for Users not for Experts: Designing a Visualization of the Literature Domain",0.208621933622,0.17982017982
779AF0A1,"The media equation and team formation: Further evidence for experience as a moderator",0.172789115646,0.132706182706
5AD0A6A9,"Interactive Visualization - A Survey",0.185606060606,0.295454545455
810260D8,"Real-time Vision-based Hand Gesture Recognition Using Haar-like Features",0.396887239744,0.500952380952
7803EE9D,"Simultaneous Localization and Recognition of Dynamic Hand Gestures",0.2613997114,0.320634920635
7619D526,"Designing an Information Visualization Tool for Sensemaking",0.179761904762,0.220634920635
76448B13,"Issues Related to HCI Application of Fitts's Law",0.163265306122,0.188492063492
5ED44F5F,"VisHap: augmented reality combining haptics and vision",0.149845392703,0.187037037037
