7DF80A56,"Statistical device models from worst case files and electrical test data",0.346428571429,0.266937229437
7F8D4BD9,"Experimental Assessment of ABNO-Driven Multicast Connectivity in Flexgrid Networks",0.140659340659,0.161904761905
80723F3D,"Controlling the Stationary Distribution of Mobile Users in Wireless Network Simulations",0.169047619048,0.198888888889
7D5500E1,"Distributed algorithms for computing shortest pairs of disjoint paths",0.144255050505,0.172222222222
7F495A7E,"An application-aware qos routing scheme with improved stability for multimedia applications in mobile ad hoc networks",0.145643939394,0.140079365079
7F407BAB,"Achieving Global End-to-End Maxmin in Multihop Wireless Networks",0.136195054945,0.17380952381
8060EB72,"Nonlinear traffic modeling of VBR MPEG-2 video sources",0.217147435897,0.216666666667
7E7833E2,"Ringed Petersen spheres connected hypercube interconnection networks",0.136195054945,0.191111111111
80E6D1C6,"Code division multiple access with adaptable reservation: a new paradigm for CDMA-based multimedia wireless networks",0.153977272727,0.124900793651
764DFFC9,"Using Google latent semantic distance to extract the most relevant information",0.136195054945,0.223611111111
7AD85B54,"Reducing traffic fluctuations of link state QoS routing algorithms in virtual circuit networks",0.171130952381,0.155151946819
7D38AB45,"Identification of a multivariate fermentation process using constructive learning",0.122222222222,0.169444444444
78DB56FD,"IP multimedia subsystems in 3GPP and 3GPP2: overview and scalability issues",0.158441558442,0.155793650794
799946E2,"Accurate statistical performance modeling and validation of out-of-order processors using Monte Carlo methods",0.123421717172,0.160185185185
808CBAD6,"Increasing the throughput of multihop packet radio networks with power adjustment",0.169528388278,0.160648874935
7E70BAFC,"On the performance of downstream traffic distribution scheme in fiber-wireless networks",0.204274891775,0.206666666667
7A66248C,"Making the best of two worlds: a framework for hybrid experiments",0.0991071428571,0.160416666667
7C00D0FF,"Negative Differential Resistance in Dense Short Wave Infrared HgCdTe Planar Photodiode Arrays",0.141964285714,0.15
8147C20A,"Fault-free Hamiltonian cycles in faulty butterfly graphs",0.336195054945,0.401785714286
6EE4AE16,"Learning Link-Based Naïve Bayes Classifiers from Ontology-Extended Distributed Data",0.336195054945,0.34303030303
7DB3F504,"An Opportunistic Directional MAC Protocol for Multihop Wireless Networks with Switched Beam Directional Antennas",0.150480769231,0.125618131868
8047F80B,"Conditionally Optimal Minimum-Delay Scheduling for Bursty Traffic Over Fading Channels",0.173024891775,0.161111111111
598790BD,"Fuzzy logic based mobility management for 4g heterogeneous networks",0.144742063492,0.18246031746
81295BCC,"Efficient power control for broadcast in wireless communication systems",0.149206349206,0.140324675325
7FB44C9F,"MaxProp: Routing for Vehicle-Based Disruption-Tolerant Networks",0.136195054945,0.2
761C8346,"Prediction of radiated emissions from high speed PCB traces using travelling wave antenna model",0.11875,0.165954415954
7850208A,"Application of various statistical methods to evaluate thermo-analytical data of mechanically–biologically treated municipal solid waste",0.350108225108,0.298148148148
757BA01B,"Avoid 'void' in geographic routing for data aggregation in sensor networks",0.348214285714,0.445833333333
808BFDA5,"Modeling of Soldering Quality by Using Artificial Neural Networks",0.148214285714,0.2
7717C089,"QoS routing mechanism using mobility prediction of node in ad-hoc network",0.136195054945,0.170408163265
81699C70,"Joint medium access control, routing and energy distribution in multi-hop wireless networks",0.167445054945,0.138253066378
801236A2,"Adaptive rate control in high data rate wireless networks",0.336195054945,0.280357142857
790F2F6B,"Brokering strategies in computational grids using stochastic prediction models",0.199786324786,0.218055555556
7DC40A58,"Quality Prediction and Control of Injection Molding Process using Multistage MWGRNN Method",0.15,0.158249158249
7D325815,"Flooding in wireless ad hoc networks",0.142147435897,0.159523809524
8120A090,"Fat-Trees Routing and Node Ordering Providing Contention Free Traffic for MPI Global Collectives",0.169528388278,0.177976190476
803B8631,"Adaptable Link Quality Estimation for Multi Data Rate Communication Networks",0.355158730159,0.271768707483
7E45F8E0,"Discriminant Analysis Based Prognostics of Avionic Systems",0.0986111111111,0.158838383838
8122DE05,"Adaptive nonuniform phase-shift-key modulation for multimedia traffic in wireless networks",0.173024891775,0.168174603175
7F54DF41,"Arbitrary Throughput Versus Complexity Tradeoffs in Wireless Networks Using Graph Partitioning",0.359027777778,0.257581654457
81658843,"Toward network coding-based protocols for data broadcasting in wireless Ad Hoc networks",0.342147435897,0.27029478458
7E5526CC,"Impact of Video Content on Video Quality for Video over Wireless Networks",0.225108225108,0.223299319728
78C8A8A6,"Distributed fault tolerant computation of weakly connected dominating set in ad hoc networks",0.147916666667,0.214930555556
8077A29C,"Resonant filtering of compositional waves in multicellular networks",0.139691558442,0.1625
5C256972,"Application-specific scheduling for the organic grid",0.201388888889,0.3
80A9F68D,"Secure network coding for multi-resolution wireless video streaming",0.183814102564,0.194285714286
7AC6DF85,"Network coding versus traditional routing in adversarial wireless networks",0.136195054945,0.159523809524
79BCB496,"On the Performance Analysis of Network-Coded Cooperation in Wireless Networks",0.152678571429,0.127857142857
810A797A,"Predictive Control of Active Filtering for Industrial Mining Installations",0.340277777778,0.405303030303
80D5B037,"Combined routing, channel scheduling, and power control in packet radio ad hoc networks with cellular overlay",0.178977272727,0.158373015873
7F290B0D,"Superposition Coding Based Wireless Network Coding Scheme for Two-Way Cooperative Relaying",0.136195054945,0.164857761286
8081813E,"Simulating convergence properties of BGP",0.132142857143,0.161904761905
7FBE85D5,"Sensorless control of PMSM using a new efficient neural network speed estimator",0.136195054945,0.176666666667
775023ED,"PTES: A new packet transmission technique in bufferless slotted OPS networks",0.177489177489,0.190793650794
7D377995,"Durability of Wireless Networks of Battery-Powered Devices",0.146611721612,0.155555555556
7DEFB4DD,"Time-Series Classification Based on Individualised Error Prediction",0.111805555556,0.173611111111
5BDC2878,"Collaborative Filtering by Mining Association Rules from User Access Sequences",0.126488095238,0.152698412698
7750A46E,"Modified WEP key management for enhancing WLAN security",0.114583333333,0.157242063492
7F205716,"An empirical study of bagging and boosting ensembles for identifying faulty classes in object-oriented software",0.169528388278,0.172168109668
806BB610,"Improving Resiliency of Network Topology with Enhanced Evolving Strategies",0.137797619048,0.161574074074
7F078D33,"Fair queuing in wireless networks: issues and approaches",0.156547619048,0.164393939394
811D1E34,"A Multi Objective Evolutionary Algorithm Based Approach for Traffic Grooming, Routing and Wavelength Assignment in Optical WDM Networks",0.175297619048,0.18115530303
815288DD,"On the Tradeoff between MAC-Layer and Network-Layer Topology-Controlled Malware Spreading Schemes in Ad Hoc and Sensor Networks",0.150694444444,0.172222222222
7DAEEEB2,"Energy Balanced Data Gathering in WSNs with Grid Topologies",0.336195054945,0.308181818182
8172E5E8,"Mobile power management for maximum battery life in wireless communication networks",0.149206349206,0.137244897959
7EBD6561,"Change in avian abundance predicted from regional forest inventory data",0.346428571429,0.302142857143
7E329909,"An authenticated group key agreement for wireless networks",0.197727272727,0.192857142857
7F3354A1,"Demo abstract: Embedded Virtual Machines for wireless industrial automation",0.173992673993,0.160714285714
5BB5F955,"Ad-hoc Networks: Fundamental Properties and Network Topologies",0.136195054945,0.156547619048
77CFEA49,"Can Your Friends Predict Where You Will Be?",0.0972222222222,0.195767195767
80A124AA,"Supply network topology and robustness against disruptions – an investigation using multi-agent model",0.139691558442,0.153968253968
784050E4,"Evaluation of a breast cancer risk prediction model expanded to include category of prior benign breast disease lesion",0.175297619048,0.142565536316
7F36EF29,"IEEE802.16 MAC Management Messages: The overhead and efficiency analysis in mesh topology",0.167658730159,0.119534632035
7D16B1FB,"Modeling Video Traffic from Multiplexed H.264 Videoconference Streams",0.217147435897,0.236111111111
5869662A,"Relay assignment and cooperation maintenance in wireless networks: a game theoretical approach",0.152678571429,0.11700323486
7E121EDA,"An Australian risk prediction model for determining early mortality following aortic valve replacement",0.107638888889,0.154419191919
7ECC94E8,"Optimization methods for minimum power bidirectional topology construction in wireless networks with sectored antennas",0.148214285714,0.116514735265
7F70D383,"Fast recovery from link failures using resilient routing layers",0.11875,0.158333333333
7C6B5AF4,"Aggregating published prediction models with individual participant data: a comparison of different approaches",0.336195054945,0.239448051948
7E8ABC2A,"Interoperability and testing in broadband satellite networks",0.136195054945,0.152083333333
7E6B2D4A,"Scalable multicasting in mobile ad hoc networks",0.142147435897,0.183333333333
7E2D1CB9,"Electricity demand forecasting of Electricite Du Lao (EDL) using neural networks",0.142147435897,0.174747474747
7BFA7107,"Optimal bandwidth allocation for bandwidth adaptation in wireless multimedia networks",0.145643939394,0.142777777778
7A74DCAA,"Prediction of backbreak in open-pit blasting using fuzzy set theory",0.169528388278,0.229166666667
7D36A872,"Brief announcement: an obstacle to scalability in wireless networks",0.146611721612,0.14119047619
75529C29,"Efficient traffic load reduction algorithms for mitigating query hotspots for wireless sensor networks",0.171130952381,0.131224947892
80A25B3E,"Energy efficiency and QoS optimisations of IEEE 802.11 communications using frame aggregation",0.223214285714,0.194275962133
796F222A,"Meteorological pattern classification and application for forecasting air pollution episode potential in a mountain-valley area",0.3375,0.212477954145
804303FD,"Enhancing the Performance of Wireless Sensor Networks Using Aggregation Tree Model",0.225108225108,0.183597883598
6E72C1F1,"Reusability hypothesis verification using machine learning techniques: a case study",0.133630952381,0.179518398268
7FE27FC1,"A statistical method of packet loss type discrimination in wired-wireless networks",0.188492063492,0.176851851852
773BFB13,"Topology-dependent abstractions of broadcast networks",0.154945054945,0.180952380952
7F38EE42,"Measuring the Influence of Active Measurement on Unstructured Peer-to-Peer Network",0.141964285714,0.175
7FEBD1EF,"The impact of directional antennas on energy-aware, session-based multicasting in ad hoc wireless networks",0.145643939394,0.128003663004
6583186B,"Maximizing profit in overloaded networks",0.136195054945,0.161111111111
7DDD0234,"Topological properties and optimum application of the mixed method of network analysis",0.150108225108,0.144126984127
77A8391A,"Distributed paging for general networks",0.142147435897,0.188888888889
7F864DB9,"Designing a minimal cost wireless network: a case study",0.146428571429,0.136050986051
8156AF6F,"Utilizing multi-hop neighbor information in spectrum allocation for wireless networks",0.150480769231,0.17052154195
80FE0398,"Concealing of the Sink Location in WSNs by artificially homogenizing traffic intensity",0.175297619048,0.165277777778
804C3742,"Nonlinear Control Using a Model Based Predictive Control Algorithm",0.114583333333,0.190277777778
75D89EB2,"Generating desirable network topologies using multiagent system",0.136195054945,0.191515151515
7A52C1BA,"Robust Information Fusion on Social Networks",0.153977272727,0.175
7F7DED8A,"Multi-path Scheduling Algorithm for Real-Time Video Applications in Next-Generation Wireless Networks",0.187310606061,0.152645502646
7D5ACC67,"Estimation of seismic waveform governing parameters with neural networks",0.137797619048,0.159444444444
7DE85ED4,"Scheduling of real-time messages in optical broadcast-and-select networks",0.169047619048,0.183333333333
7F4B63EC,"Stochastic model predictive control with driver behavior learning for improved powertrain control",0.11875,0.157407407407
7D9D2D24,"A packet-switched WDM passive optical star based metropolitan area network",0.136195054945,0.181060606061
80225C85,"Improving network robustness",0.136195054945,0.191666666667
7D3F6ED3,"QoS-Driven Node Cooperative Resource Allocation for Wireless Mesh Networks with Service Differentiation",0.144155844156,0.12664399093
7F95CD0E,"A new multimedia packet loss classification algorithm for congestion control over wired/wireless channels",0.177489177489,0.14494047619
7D8F81CE,"An efficient multi-source multicast routing protocol in mobile ad hoc networks",0.142147435897,0.169047619048
075D9B16,"Distributed and Mobility-Adaptive Clustering for Ad Hoc Networks",0.154647435897,0.204166666667
7F5D2A44,"Towards an information theory of large networks: an achievable rate region",0.150480769231,0.155793650794
7E5A6FDC,"On Randomized Linear Network Codes and Their Error Correction Capabilities",0.15625,0.151262626263
7D2EA44B,"Improved transport service for remote sensing and control over wireless networks",0.144155844156,0.141615130901
59BB9D6F,"On Modelling and Analysing the Dynamic MANET On-Demand (DYMO) Routing Protocol",0.107722832723,0.164880952381
6150B799,"Time series prediction via two-step clustering",0.147727272727,0.15
807D5817,"Enhancing the pervasive trust management model in MANETs by analyzing the factors affecting performance of various attacks",0.121527777778,0.152063492063
756C5AD9,"Intent-Based Probabilistic Conflict Detection for the Next Generation Air Transportation System",0.152678571429,0.127922077922
816B5333,"Functional and evolutionary inference in gene networks: does topology matter?",0.136195054945,0.172051282051
7ED6C149,"A fuzzy multicast method providing linguistic guarantee of disruption free service in mobile wireless networks",0.150108225108,0.143310657596
62E3156F,"A new topology management scheme for large scale mobile ad hoc networks",0.150694444444,0.130844155844
789B746B,"Test applications of a predictive model for delineation of fluvial sand bodies using geologically based calculations",0.117469336219,0.160850569184
8053F457,"Transmission of multiple description and layered video over an EGPRS wireless network",0.187310606061,0.174867724868
7D52AA3F,"Supporting image and video applications in a multihop radio environment using path diversity and multiple description coding",0.183441558442,0.184289321789
7FEFA972,"Adaptive Error Resilience Tools for Improving the Quality of MPEG-4 Video Streams over Wireless Channels",0.185714285714,0.151455026455
7A937676,"Identification of liver fibrosis in HIV/HCV‐coinfected patients using a simple predictive model based on routine laboratory data",0.339691558442,0.271180555556
80A6003E,"A Location-Aware Resource Management Scheme for Ubiquitous Wireless Networks",0.144742063492,0.129285714286
7DC588F6,"A quality of service approach based on neural networks for mobile ad hoc networks",0.150108225108,0.181240981241
811A82CF,"Scaling into Ambient Intelligence",0.133333333333,0.2
006FAB9B,"A wireless intrusion detection method based on neural network",0.146611721612,0.188571428571
7F545866,"Software Defect Prediction Using Regression via Classification",0.116477272727,0.153240740741
7C24EF9F,"Does measuring code change improve fault prediction?",0.123214285714,0.190476190476
5DCE851F,"BP neural networks combined with PLS applied to pattern recognition of Vis/NIRs",0.136195054945,0.212222222222
7523A8E9,"A combinatorial algorithm for the maximum lifetime data gathering with aggregation problem in sensor networks",0.348214285714,0.289930555556
7E8824D7,"AMBIENT DISPLAYS AND MOBILE DEVICES FOR THE CREATION OF SOCIAL ARCHITECTURAL SPACES",0.170833333333,0.177083333333
7E3FE38F,"Topology-aware overlay networks for group communication",0.202777777778,0.189880952381
80420628,"Concurrent communication in high-speed wide area networks",0.149206349206,0.147619047619
7D3E5827,"The Study of Applying Sensor Networks to a Smart Home",0.136195054945,0.1568997669
7EED4DCA,"Short Term Power Load Forecasting by Using Neural Models",0.127861721612,0.161646224146
7A10129A,"Hybrid routing protocol with Quality of Service support for Ad Hoc Wireless Networks",0.152380952381,0.143799603175
7E6660FE,"Decentralized Robust Adaptive Control for the Multiagent System Consensus Problem Using Neural Networks",0.136195054945,0.172907647908
5DB720B8,"A Knowledge Plane for Autonomic Context-Aware Wireless Mobile Ad Hoc Networks",0.2,0.15413961039
7C1E5DB2,"Stationary distributions of random walk mobility models for wireless ad hoc networks",0.173397435897,0.172278911565
7DF6E042,"Comparison of Multi-service Routing Strategies for IP Core Networks",0.148695054945,0.158181818182
80B50B27,"Using Relay Balance and AQM Schemes to Improve Performance in Multi-hop Wireless Networks",0.139691558442,0.1615995116
7F5B5274,"Software cost estimation with incomplete data",0.336195054945,0.340277777778
7EA40D81,"Improved I/sub DDQ/ testing with empirical linear prediction",0.0933712121212,0.191666666667
80573B68,"Traffic Control for Cognitive Wireless Networks Composed of IEEE802.11 and IEEE802.16",0.169528388278,0.195952380952
58D549DA,"Optimization of fuzzy neural network using APSO for predicting strength of Malaysian SMEs",0.136195054945,0.181991341991
75415C70,"Balancing the tradeoffs between data accessibility and query delay in ad hoc networks",0.350694444444,0.249305555556
8124E750,"Towards a security framework for an established autonomous network",0.136195054945,0.171527777778
8028117C,"An efficient hybrid peer-to-peer system for distributed data sharing",0.336195054945,0.358441558442
5BCEAF54,"Brief Announcement: Robust Self-stabilizing Construction of Bounded Size Weight-Based Clusters",0.152777777778,0.160416666667
7FA82CAB,"Adaptive Distributed Gateway Discovery in Hybrid Wireless Networks",0.149206349206,0.153571428571
807590DE,"So you have your model: what to do next. A tutorial on simulation output analysis",0.0975378787879,0.179166666667
80A53417,"General Framework for Single Event Effects Rate Prediction in Microelectronics",0.164583333333,0.13247955748
78249D1D,"Topologies of combined (2 log N-1)-stage interconnection networks",0.136195054945,0.161111111111
7D6D71EE,"A study of routing protocol for topology configuration management in mobile ad hoc network",0.169444444444,0.146929112554
7DDDBCFD,"Data gathering tours in sensor networks",0.336195054945,0.310952380952
5B5CD109,"Distributed Connection Management Architecture for Optimal VPC Provisioning on Hierarchical ATM Transport Network",0.155158730159,0.142960858586
7EABDE17,"Dynamic rate and FEC adaptation for video multicast in multi-rate wireless networks",0.183814102564,0.182857142857
7D27F625,"Cooperative Robust Forwarding Scheme in DTNs using Erasure Coding",0.104166666667,0.19
7D9C62D8,"Per-node based optimal power control for multi-hop cognitive radio networks",0.136195054945,0.174523809524
7E24690B,"End-to-end outage minimization in OFDM based linear relay networks",0.136195054945,0.168804528805
7DF7D75B,"The Impact of Channel Randomness on Coverage and Connectivity of Ad Hoc and Sensor Networks",0.145643939394,0.133134920635
81397515,"The role of local storage in supporting video retrieval services on ATM networks",0.185416666667,0.177272727273
7F402B9B,"A Novel Collaboration Scheme for Multi-Channel/Interface Network Coding",0.144742063492,0.154166666667
5E9DCF6C,"An objective quality assessment technique for digital image sequences",0.145833333333,0.152380952381
5EDC2B89,"Wireless Networking: Graph Theory Unplugged",0.336195054945,0.340773809524
5D53F266,"User-side Wi-Fi Evil Twin Attack detection using SSL/TCP protocols",0.121933621934,0.153511303511
7F7C3F97,"Proactive key distribution using neighbor graphs",0.367445054945,0.355555555556
80CC53B1,"Generalized predictive control method for a class of nonlinear systems using ANFIS and multiple models",0.179945054945,0.19632034632
7F84E625,"Maximum entropy modeling of species geographic distributions",0.154647435897,0.172222222222
04C165A2,"GEDIR: Loop-free location based routing in wireless networks",0.136195054945,0.18244047619
7E16B960,"Change Detection Method of Time Series as an Optimal Stopping Problem: Constructive Proof of Optimal Solution Theorem",0.144047619048,0.134722222222
5D4E1C10,"Selective Route Discovery Routing Algorithm for Mobile Ad-Hoc Networks",0.149206349206,0.141904761905
59CA9E0C,"Feature Selection and Classification Model Construction on Type 2 Diabetic Patient’s Data",0.341964285714,0.24246031746
7F16E949,"Ad hoc unidirectional routing protocol based on relay control of route requests",0.136195054945,0.163930860806
5E0651AC,"A Distributed Broadcast Algorithm for Wireless Mobile Ad Hoc Networks",0.152083333333,0.156349206349
7DE863EE,"Video traffic modeling over wireless networks",0.217147435897,0.220952380952
761D44C2,"Deterministic broadcasting time with partial knowledge of the network",0.2,0.189583333333
0D7F0312,"Applying Wireless Sensor Networks in an Online Monitoring and Energy Management System for Industrial Motors",0.144742063492,0.128352203352
6254209C,"Quasi-min-max Fuzzy MPC of UTSG Water Level Based on Off-Line Invariant Set",0.169528388278,0.204126984127
5F45CF89,"Urban stormwater runoff prediction using recurrent neural networks",0.136195054945,0.189583333333
77D2012D,"Users' Perceptions of Wireless Networks Usage",0.152380952381,0.134841269841
78C52DDE,"Inferring Gene Regulatory Networks using Differential Evolution with Local Search Heuristics",0.141964285714,0.172619047619
8102720B,"Minimizing transmission energy in wireless video communications",0.177489177489,0.175642135642
6202D34C,"Neural network approach for improving AGC control performance",0.139691558442,0.158181818182
7E29B561,"Your 80211 wireless network has no clothes",0.136195054945,0.172023809524
7DE9FE58,"An Opportunist Extension of Wireless Fair Service for Packet Scheduling in OFDMA",0.173024891775,0.163888888889
004621D9,"Power and task management in wireless body area network based medical monitoring systems",0.144742063492,0.135797258297
7D39C218,"Spatial big data and wireless networks : experiences, applications, and research challenges",0.350108225108,0.283796296296
7E0010E7,"Simulation and Evaluation for SS Network on Chip architecture using OPNET",0.141964285714,0.14880952381
75DF7201,"Robust medical ad hoc sensor networks (MASN) with wavelet-based ECG data mining",0.65625,0.491666666667
7EEBBF0B,"On efficiency in searching networks",0.136195054945,0.219444444444
80CF225E,"The linear conflict resolution algorithm for unidirectional broadcast bus networks",0.166964285714,0.143772893773
775312C0,"Assessing the maintainability of software product line feature models using structural metrics",0.122023809524,0.158238636364
7E42575C,"Building a scalable bipartite P2P overlay network",0.136195054945,0.177777777778
7D120088,"Synchronization and desynchronization of complex dynamical networks: an engineering viewpoint",0.148214285714,0.150476190476
801B7572,"Performance Evaluation Based on Simulation of Improving Dynamic Probabilistic Flooding in MANETs",0.111805555556,0.154761904762
80B0C439,"Gateway:A message hub with store-and-forward messaging in mobile networks",0.169047619048,0.147606837607
81721B5C,"Deadline constrained scheduling for data aggregation in unreliable sensor networks",0.348214285714,0.319614512472
7DB155ED,"A systematic framework for dynamically optimizing multi-user wireless video transmission",0.173024891775,0.161507936508
800B02A5,"Modeling and Verifying Ad Hoc Routing Protocols",0.118551587302,0.164880952381
78F2F025,"A correctness proof of a topology information maintenance protocol for a distributed computer network",0.160897435897,0.143996743997
7BC59A31,"A prediction model for the purchase probability of anonymous customers to support real time web marketing: a case study",0.160714285714,0.147745310245
7E9C155F,"Congestion-Based Pricing Resource Management in Broadband Wireless Networks",0.144742063492,0.126507936508
76F58CA3,"Using network context as a filter for miRNA target prediction",0.136195054945,0.165939153439
7D195B64,"Large Multimedia Artifacts Prebuffering in Mobile Information Systems as Location Context Awareness",0.144155844156,0.1274427953
81473FCE,"Queuing Delay and Buffer Distribution of Two-User Opportunistic Scheduling Schemes in Wireless Networks",0.169047619048,0.154761904762
7CAF46F2,"Modeling the energy content of combustible ship-scrapping waste at Alang–Sosiya, India, using multiple regression analysis",0.171130952381,0.163347763348
00C5C8A4,"Improved PSO-based Static RWA Solver Avoiding Premature Convergence",0.123214285714,0.204274891775
7767AB8A,"Service level agreements (SLAs) parameter negotiation between heterogeneous 4G wireless network operators",0.145643939394,0.137131519274
7F2DCBAE,"A Routing Metric Based On Channel Utilization for Wireless Mesh Networks",0.141964285714,0.159807256236
8099DC55,"Framework for multicast in hierarchical networks",0.136195054945,0.1625
78F0CD8E,"On-Line Weather-Sensitive And Industrial Group Bus Load Forecasting For Microprocessor-Based Applications",0.197727272727,0.180404040404
7EC2561C,"Distributed construction of random expander networks",0.137797619048,0.166666666667
809D0A66,"Nested Codes with Multiple Interpretations",0.146611721612,0.188888888889
7F3923D1,"A mobile networking system based on internet protocol(IP)",0.111408730159,0.152705627706
7E1E6743,"Transmit Power Distribution of Wireless Ad-hoc Networks with Topology Control",0.167445054945,0.160238095238
812791D4,"Evaluation of FSO and FTTH technologies using techno‐economic and risk analysis",0.111805555556,0.153888888889
7F53F10C,"Error-resilient packet switched H.264 mobile video telephony with LT coding and reference picture selection",0.222916666667,0.166311157978
5881533E,"M-MPLS: Micromobility-enabled multiprotocol label switching",0.100505050505,0.155555555556
7ED09BF3,"Dynamic wavelength assignment for multicast in all-optical WDM networks to maximize the network capacity",0.137797619048,0.162222222222
7FC3297C,"Restrained search predictive control for five-phase dual-inverter supplied loads",0.108134920635,0.154166666667
7CB65139,"Distributed Relay Pairing for Bandwidth Exchange Based Cooperative Forwarding",0.0912878787879,0.166860916861
7D531705,"Analysis of Scattering in Mobile Radio Channels Based on Clustered Multipath Estimates",0.100505050505,0.162830687831
7EDE294F,"Real-Time Scheduling for WirelessHART Networks",0.137797619048,0.15
7B1BA0BB,"On Boundary Recognition without Location Information in Wireless Sensor Networks",0.150480769231,0.131812169312
7AD9C99B,"Using the multistage cube network topology in parallel supercomputers",0.136195054945,0.150694444444
805423BC,"Efficient Video Dissemination in Structured Hybrid P2P Networks",0.187310606061,0.214814814815
759B7A3F,"An efficient multiple-path routing protocol for ad hoc networks",0.142147435897,0.169047619048
816D7A00,"Sharing multiple messages over mobile networks",0.169047619048,0.197619047619
7C3EBA42,"Comparing models for predicting species’ potential distributions: a case study using correlative and mechanistic predictive modelling techniques",0.15,0.175312650313
7D169713,"A reconfigurable optical/electrical interconnect architecture for large-scale clusters and datacenters",0.139384920635,0.166666666667
804750A6,"A High-Efficiency GaN-Based Power Amplifier Employing Inverse Class-E Topology",0.121909340659,0.186507936508
7D3587FE,"Information dissemination in VANETs based upon a tree topology",0.139691558442,0.181944444444
6F77663C,"Tactical wireless networks: A survey for issues and challenges",0.156547619048,0.137467532468
7E99CB69,"Looking ahead of real time in Hybrid component networks",0.139691558442,0.195833333333
7E0B8489,"Increased Connectivity at Lower Cost: The Case for Multi-Radio Nodes in Multi-Hop Wireless Networks",0.146428571429,0.141893424036
06C6F996,"Cooperative Transmission and Radio Resources Management for Wireless Networks",0.144742063492,0.117328042328
7D42A7D0,"TRUST: A Trigger-Based Automatic Subjective Weighting Method for Network Selection",0.152380952381,0.143333333333
806C894E,"Hybrid Cooperative Positioning Based on Distributed Belief Propagation",0.1375,0.189583333333
77D9E64C,"Leveraging spatial reuse with adaptive carrier sensing in 802.11 wireless networks",0.136195054945,0.149285714286
7FB1B731,"Energy Efficient Broadcasting Using Network Coding Aware Protocol in Wireless Ad Hoc Network",0.142147435897,0.164774731441
7D1DEE1E,"Configuring radial basis function network using fractal scaling process with application to chaotic time series prediction",0.141964285714,0.158044733045
80593CC2,"Improved modeling of IEEE 802.11a PHY through fine-grained measurements",0.111805555556,0.158333333333
777F548F,"TorusVis ND : unraveling high-dimensional torus networks for network traffic visualizations",0.173992673993,0.183531746032
7D4545E7,"CRTDH: an efficient key agreement scheme for secure group communications in wireless ad hoc networks",0.197727272727,0.172278911565
7FB01E4F,"Closed-form scheduling policies for delay-sensitive traffic over fading channels",0.173024891775,0.153888888889
7FEBCA5D,"Data gathering capacity of large scale multihop wireless networks",0.336195054945,0.28458994709
5B304A84,"Lowest Weight: Reactive Clustering Algorithm for Adhoc Networks",0.150297619048,0.16875
7E7521F3,"On embedding rectangular grids in hypercubes",0.199786324786,0.333333333333
7892B777,"Application of a HACCP–QMRA approach for managing the impact of climate change on food quality and safety",0.144047619048,0.137085137085
7F96A7C2,"Mobility management for multiple diverse applications in heterogeneous wireless networks",0.144742063492,0.130079365079
7E3CBC39,"An Uplink Admission Control for 3G and Beyond Roaming Based Multi-Operator Cellular Wireless Networks with Multi-Services",0.137797619048,0.17996031746
80D22953,"Designing Fault Tolerant Networks Topologies Based on Greedy Algorithm",0.141964285714,0.173611111111
7DF21752,"Process learning of network interactions in market microstructures",0.152380952381,0.148333333333
808E5D69,"Symmetrically multi-connected optical WAN network architectures: Multi-dual ring connected and multi-shuffle connected shuffle networks",0.136195054945,0.175496031746
80224E2D,"A Call-Admission Control (CAC) Algorithm for Providing Guaranteed QoS in Cellular Networks",0.137797619048,0.15625
7FC3C803,"Performance evaluation of dynamic network design for provisioning of broadband connection services",0.152380952381,0.136111111111
800AEB6B,"Link-Based VoIP Aggregation in Mesh Networks",0.223214285714,0.35
7DE0A723,"Clustering Web content for efficient replication",0.169528388278,0.178977272727
8048A9D5,"Network Coding Oriented Topology Design Based on Parallel Genetic Algorithm",0.137797619048,0.169047619048
7F11EC2B,"Crosslayer design for distributed MAC and network coding in wireless ad hoc networks",0.145643939394,0.138963293651
7DFD26F8,"Normalized RBFN with Hierarchical Deterministic Annealing Clustering for Electricity Price Forecasting",0.118551587302,0.164225589226
7F981919,"Application of hybrid genetic algorithm and simulated annealing in a SVR traffic flow forecasting model",0.178977272727,0.160802469136
80F1B523,"Scheduling for constantly-evolving Data Broadcasting in Asymmetric Communication Networks",0.349206349206,0.328571428571
7556491E,"Rate control for streaming video over wireless",0.169528388278,0.174523809524
80AC4F5E,"Evaluating the Impact of Management Traffic and Self-Similarity on Wireless Network Performance",0.178075396825,0.168537414966
80631EB6,"Using Failure Mode Effect Analysis to Increase Electronic Systems Reliability",0.127678571429,0.151790223665
7D265E02,"Distributed Relay Selection and Power Control for Multiuser Cooperative Communication Networks Using Buyer/Seller Game",0.149206349206,0.163441188441
810E8604,"Linearization conditions for two and four stage circuit topologies including third order nonlinearities",0.113005050505,0.149273504274
7ED305E8,"Heterogeneous multidimensional scaling for complex networks",0.137797619048,0.15
8113D26C,"MAC intelligence for adaptive multimedia in 802.11 networks",0.158441558442,0.143402777778
7E97B068,"Synchronising Service Compositions in Dynamic Ad Hoc Environments",0.123421717172,0.155555555556
7E773E76,"Equivalent circuit modeling of static substrate thermal coupling using VCVS representation",0.133333333333,0.158097854526
80C74346,"Evaluation of accuracy of a theoretical model for predicting the necrosed tissue volume during focused ultrasound surgery",0.144047619048,0.121276640027
