7FD334F2,"Computer graphics classification based on Markov process model and boosting feature selection technique",0.344742063492,0.231922398589
800D08EE,"A Novel Stability Based Feature Selection Framework for k-means Clustering",0.0947358197358,0.152777777778
810206D8,"Feature Construction Using Theory-Guided Sampling and Randomised Search",0.0947358197358,0.152188552189
795DCDCA,"Neighboring joint density-based JPEG steganalysis",0.0,0.2
7D31A09D,"High-dimensional spectral feature selection for 3D object recognition based on reeb graphs",0.11626984127,0.157864357864
59752AFA,"An Application of Machine Learning Methods to PM10 Level Medium-Term Prediction",0.202672327672,0.229523809524
7F57701C,"Modifications of Ant Colony Optimization Method for Feature Selection",0.206547619048,0.167592592593
5B11BFF8,"Boosting Naive Bayes for Claim Fraud Diagnosis",0.279848484848,0.262694250194
80AEFC44,"Effects of Feature-selective and Spatial Attention at Different Stages of Visual Processing",0.160416666667,0.156060606061
7F152570,"Prediction of bioconcentration factor using genetic algorithm and artificial neural network",0.111219336219,0.153823953824
75CFD48F,"Active learning for microarray data",0.331755050505,0.555555555556
777E3D46,"Using argumentation to extract key sentences from biomedical abstracts",0.115277777778,0.188888888889
790BF8C2,"Towards better understanding of feature-selection or reduction techniques for Quantitative Structure–Activity Relationship models",0.347916666667,0.298737373737
7A0B3200,"On the relationship between Markov chain Monte Carlo methods for model uncertainty",0.216964285714,0.157994782995
77D45205,"Genetic algorithm-based method for selecting conditions in multivariate determination of povidone-iodine using hand scanner",0.202672327672,0.201672335601
7DEEBB08,"ParCrys: a Parzen window density estimation approach to protein crystallization propensity prediction",0.144047619048,0.112349555207
7CF54E70,"Random subspace based semi-supervised feature selection",0.103282828283,0.166666666667
77E9FDC6,"A Hybrid Brain–Computer Interface Based on the Fusion of P300 and SSVEP Scores",0.0986111111111,0.152777777778
7F431EC7,"Comparing subspace clusterings",0.103282828283,0.153703703704
7E87C9DB,"Unsupervised feature extraction based on a mutual information measure for hyperspectral image classification",0.138392857143,0.142570128284
807FA353,"An Effective Clustering Method Using a Discrete Particle Swarm Optimization Algorithm-Based Hybrid Approach",0.365238095238,0.312987012987
800870FE,"Generalized Features for Electrocorticographic BCIs",0.0886752136752,0.155555555556
79A6462A,"An electroanalytical method to detect adulteration of ethanol fuel by using multivariate analysis",0.202672327672,0.197569097569
7DBCCFE0,"Feature selection for splice site prediction: A new method using EDA-based feature ranking",0.202672327672,0.170947570948
7DEB9BC5,"Learning tree-augmented naive Bayesian network by reduced space requirements",0.292222222222,0.333888888889
7CDD77DE,"Machine learning and genetic algorithms in pharmaceutical development and manufacturing processes",0.323208041958,0.241281866282
80671402,"Machine learning and statistical approaches to assessing gait patterns of younger and older healthy adults climbing stairs",0.331547619048,0.220418470418
5F5E1021,"Classifying Sleep Apneas Using Neural Networks and a Combination of Experts",0.109532828283,0.156355218855
75BE1439,"Performance monitoring of a mammalian cell based bioprocess using Raman spectroscopy",0.0947358197358,0.16915954416
7D144B3F,"A method for avoiding bias from feature selection with application to naive Bayes classification models",0.362137862138,0.256858974359
77AB432B,"Feature set selection in data mining techniques for unknown virus detection: a comparison study",0.363005050505,0.216025641026
592F7B0C,"A similarity-based adaptation of naive bayes for label ranking: application to the metalearning problem of algorithm recommendation",0.310404040404,0.212306828973
7F1F9E15,"Filter-wrapper approach to feature selection using RST-DPSO for mining protein function",0.103282828283,0.178449328449
7F778E68,"Quantitative Sequence–Activity Model Analysis of Oligopeptides Coupling an Improved High‐Dimension Feature Selection Method with Support Vector Regression",0.202672327672,0.157631874299
7DF3D661,"A Feature Selection Method Using Weighted Clusterer Ensemble",0.202672327672,0.263888888889
807A51C0,"An effective feature selection method for on-line signature based authentication",0.368975468975,0.322510822511
78CFBF2D,"Prediction of factor Xa inhibitors by machine learning methods",0.416958041958,0.316017316017
01F78E6D,"Distributed Optimization of Feature Mining Using Evolutionary Techniques",0.31994047619,0.300783475783
5EB3AD5C,"Naive Bayesian Classifier Committees",0.263003663004,0.386752136752
05D6526C,"Feature Selection for Classification Based on Text Hierarchy",0.125505050505,0.157744107744
7BB0CC87,"Facial Expression Recognition Based on Sparse Locality Preserving Projection",0.0959353146853,0.160263347763
77BF9A1C,"Vibration-based fault diagnosis of spur bevel gear box using fuzzy technique",0.336805555556,0.24806998557
76BA8FEA,"Lies, Damned Lies and More Statistics: The Neglected Issue of Multiplicity in Accounting Research",0.140873015873,0.134632034632
76A7F302,"A NEW SUPERVISED FEATURE SELECTION METHOD FOR PATTERN CLASSIFICATION",0.202672327672,0.205555555556
7945ABC0,"Liver fibrosis staging using CT image texture analysis and soft computing",0.112797619048,0.149948464234
811AB3CC,"Multiple Instance Boosting for Object Detection",0.136111111111,0.1875
7513A64A,"Multiple parameter control for ant colony optimization applied to feature selection problem",0.0986111111111,0.156502525253
5BB50CED,"Discovering and Visualizing Attribute Associations Using Bayesian Networks and Their Use in KDD",0.103282828283,0.164444444444
06644114,"An effective feature selection algorithm based on the class similarity used with a SVM-RDA classifier to protein fold recognition",0.282626262626,0.235874125874
00E22BA0,"Forecasting road condition after maintenance works by linear methods and radial basis function networks",0.211219336219,0.143857685524
7B4AFE8C,"MLSLR: Multilabel Learning via Sparse Logistic Regression",0.0787545787546,0.208333333333
5A35EA0F,"Different Approaches to Bilingual Text Classification Based on Grammatical Inference Techniques",0.358441558442,0.309920634921
7A4ED3A3,"Characterisation of heavy oils using near-infrared spectroscopy: Optimisation of pre-processing methods and variable selection",0.224206349206,0.188426652712
59C09852,"A Comparative Study of Classification Based Personal E-mail Filtering",0.0864177489177,0.151893939394
77AC6CFA,"Design of Prototype-Based Emotion Recognizer Using Physiological Signals",0.131944444444,0.172727272727
7F80C7A6,"Enhancement of DTP Feature Selection Method for Text Categorization",0.211219336219,0.183333333333
75E61EB2,"Computer-assisted bone age assessment based on features automatically extracted from a hand radiograph",0.140782828283,0.15753968254
797293E2,"Auditory-model based robust feature selection for speech recognition",0.0947358197358,0.151515151515
7C2D4D79,"Neural-Intelligent Water Drops algorithm to select relevant textural features for developing precision irrigation system using machine vision",0.116958041958,0.150722509813
6251454B,"Feature selection using social network techniques",0.331755050505,0.333333333333
78B96315,"Gravitational search algorithm: A new feature selection method for QSAR study of anticancer potency of imidazo(4,5-b)pyridine derivatives",0.202672327672,0.143879268879
77056F6A,"Penalized single-index quantile regression",0.0787545787546,0.208333333333
78299FE3,"Set Cover Feature Selection for Text Categorisation and spam detection",0.140782828283,0.13956043956
7955DA7B,"Sometimes R 2 > r 2 yx 1 + r 2 yx 2 : Correlated Variables are Not Always Redundant",0.0935606060606,0.16
768B6984,"Using genetic algorithms to select most predictive protein features",0.0886752136752,0.172455322455
5E0DEB45,"Data Mining Using Rules Extracted from SVM: An Application to Churn Prediction in Bank Credit Cards",0.125992063492,0.149777999778
774C64D2,"DIAGNOSING ASSETS IMPAIRMENT BY USING RANDOM FORESTS MODEL",0.103282828283,0.181111111111
7EC3261B,"A case-based reasoning system with the two-dimensional reduction technique for customer classification",0.330357142857,0.251903651904
6DC9F500,"On the Suitability of Combining Feature Selection and Resampling to Manage Data Complexity",0.103282828283,0.150793650794
7C0BBD25,"New entropy-based method for variables selection and its application to the debris-flow hazard assessment",0.233333333333,0.192003367003
69039073,"Multi-criteria feature selection on cost-sensitive data with missing values",0.117469336219,0.161904761905
7F30C016,"Supervised Classification and Gene Selection Using Simulated Annealing",0.0947358197358,0.170634920635
5E5CE080,"Feature selection, mutual information, and the classification of high-dimensional patterns",0.14880952381,0.126349206349
807A2568,"Method for calculating first-order derivative based feature saliency information in a trained neural network and its application to handwritten digit recognition",0.232142857143,0.185850569184
768185AD,"Efficient sequential feature selection based on adaptive eigenspace model",0.0947358197358,0.166666666667
809C8A3F,"Deception Detection Based on SVM for Chinese Text in CMC",0.175992063492,0.231547619048
75C5A8BC,"Prediction of protein–protein interactions based on PseAA composition and hybrid feature selection",0.106547619048,0.151587301587
801468B2,"Transient Stability Assessment of Power Systems using Probabilistic Neural Network with Enhanced Feature Selection and Extraction",0.140782828283,0.142104808771
77B3E963,"The use of Bayesian nonlinear regression techniques for the modelling of the retention behaviour of volatile components of Artemisia species",0.327083333333,0.194021918532
62C2EE13,"Text Classification using Association Rule with a Hybrid Concept of Naive Bayes Classifier and Genetic Algorithm",0.290238095238,0.227327302327
77654CEF,"The Smooth-Lasso and other ℓ1+ℓ2-penalized methods",0.202672327672,0.5
5E51DFC8,"A Novel Feature Selection Method for Fault Diagnosis",0.202672327672,0.184848484848
5C10057D,"Filtering Social Tags for Songs based on Lyrics using Clustering Methods",0.225108225108,0.234722222222
7BC99D63,"Screening of knee-joint vibroarthrographic signals using the strict 2-surface proximal classifier and genetic algorithm",0.131944444444,0.162137862138
7B55E15F,"Tracking using online feature selection and a local generative model",0.0947358197358,0.183333333333
7758D17C,"Using nonlinear features for fetal heart rate classification",0.103282828283,0.153333333333
75DFE5E0,"An agent-based framework for distributed learning",0.323208041958,0.437037037037
68ED969C,"Applying Machine Learning Techniques for Detection of Malicious Code in Network Traffic",0.577777777778,0.384623015873
806A69A2,"Comprehending and transferring facial expressions based on statistical shape and texture models",0.0986111111111,0.155892255892
791D24D8,"Detection of architectural distortion in prior screening mammograms using Gabor filters, phase portraits, fractal dimension, and texture analysis",0.157242063492,0.129106228739
7D0A3994,"Emotion Classification Using Facial Expression",0.0935606060606,0.156060606061
765C01D0,"A chemometric strategy based on peak parameters to resolve overlapped electrochemical signals",0.131944444444,0.168518518519
7A079E2D,"A study on the medium-term forecasting using exogenous variable selection of the extra-virgin olive oil with soft computing methods",0.233630952381,0.209410430839
5EF14713,"Contextual weighting for Support Vector Machines in literature mining: an application to gene versus protein name disambiguation",0.143055555556,0.105833055833
773A9024,"Real-Time Tracking via On-line Boosting",0.0,0.25
5BDB830D,"Using background contextual knowledge for documents representation",0.2625,0.3125
02698B86,"Visualization of anomaly detection using prediction sensitivity",0.136904761905,0.19880952381
7ED2CEF3,"Recognition of Pornographic Web Pages by Classifying Texts and Images",0.139691558442,0.128643578644
5C0A05BD,"A regularized approach to feature selection for face detection",0.132235819736,0.17094017094
7AA28246,"Variable selection for semiparametric varying coefficient partially linear models",0.0947358197358,0.161616161616
760FB926,"Pedestrian detection in images via cascaded L1-norm minimization learning method",0.416958041958,0.395238095238
76660667,"We are not equally negative: fine-grained labeling for multimedia event detection",0.154464285714,0.25
792F682C,"Prediction via Orthogonalized Model Mixing",0.0966117216117,0.151322751323
0A6BE171,"An Improved Greedy Bayesian Network Learning Algorithm on Limited Data",0.103282828283,0.161616161616
5C7DDFF8,"Using Feature Selection Approaches to Find the Dependent Features",0.0947358197358,0.165750915751
7E8BD545,"DETECTION OF THE RED PALM WEEVIL RHYNCHOPHORUS FERRUGINEUS USING ITS BIOACOUSTICS FEATURES",0.128968253968,0.165384615385
80DAE40C,"Gene selection using a two-level hierarchical Bayesian model",0.0947358197358,0.159722222222
75351002,"Variable assessment in latent class models",0.140782828283,0.157407407407
7B96785A,"Improving performance of mammalian microRNA target prediction",0.111219336219,0.15376984127
75695754,"Feature selection using expected attainable discrimination",0.0947358197358,0.173333333333
58A9A172,"Combining feature selection and feature construction to improve concept learning for high dimensional data",0.117469336219,0.167949334616
7F3322AA,"Graphics Classification for Enterprise Knowledge Management",0.175992063492,0.138975468975
7D6ED80A,"Naive Bayes Classification Given Probability Estimation Trees",0.317222222222,0.278250915751
7544A8E2,"Electricity market price spike analysis by a hybrid data model and feature selection technique",0.331755050505,0.200353967021
0F5E5505,"Feature selection for clustering using instance-based learning by exploring the nearest and farthest neighbors",0.323208041958,0.28759018759
5E337B46,"Classification of Ligase Function Based on Multi-parametric Feature Extracted from Protein Sequence",0.103282828283,0.153341103341
7011E2DB,"Fast learning for statistical face detection",0.128968253968,0.220085470085
7DE89F34,"Human identification based on a kinematical data of a gait",0.103282828283,0.161111111111
7C15878B,"Constructing optimal educational tests using GMDH-based item ranking and selection",0.103282828283,0.167929292929
7DFCDA97,"Optical font recognition using typographical features",0.0947358197358,0.156565656566
592DCAEE,"Feature selection method using preferences aggregation",0.216964285714,0.211910774411
7E7BACE8,"Using Adaptive Genetic Algorithms to Improve Speech Emotion Recognition",0.0986111111111,0.16271043771
816C4921,"Underwater target classification using wavelet packets and neural networks",0.103282828283,0.153333333333
59CB13E6,"Efficient Learning of Bayesian Network Classifiers",0.331755050505,0.396011396011
755534AE,"Selectively diversifying web search results",0.0947358197358,0.150673400673
5B758BB7,"A novel feature selection method for large-scale data sets",0.211219336219,0.188888888889
77212448,"Non-linear methods in remotely sensed multispectral data classification",0.211219336219,0.237037037037
7A204EB2,"A New Approach of Information Discrepancy to Analysis of Questionnaire Data",0.150992063492,0.129701779702
80132091,"Learning Link-Based Classifiers from Ontology-Extended Textual Data",0.103282828283,0.173789173789
7C5E9A65,"Stable Feature Selection with Minimal Independent Dominating Sets",0.103282828283,0.166666666667
7D0D1971,"A Novel Scalable Algorithm for Supervised Subspace Learning",0.331755050505,0.400673400673
800851BE,"Variable selection in near-infrared spectroscopy: Benchmarking of feature selection methods on biodiesel data",0.211219336219,0.170227920228
5DE836CF,"Discrimination of Coronary Microcirculatory Dysfunction Based on Generalized Relevance LVQ",0.103282828283,0.156746031746
77DE3260,"Learning decision tree for ranking",0.0864177489177,0.186458333333
5E1B34C9,"Exploiting expert knowledge in genetic programming for genome-wide genetic analysis",0.16875,0.154545454545
7BB87C8D,"A discriminative and semantic feature selection method for text categorization",0.211219336219,0.208333333333
798F45A7,"Degree of contribution (DoC) feature selection algorithm for structural brain MRI volumetric features in depression detection",0.140782828283,0.108881017972
07605B02,"Probabilistic joint feature selection for multi-task learning",0.323208041958,0.326388888889
7ECF4869,"Using differential geometric lars algorithm to study the expression profile of a sample of patients with latex-fruit syndrome",0.123214285714,0.172680890538
815C3E5D,"Comparison of lazy Bayesian rule, and tree-augmented Bayesian learning",0.323208041958,0.402777777778
79FC06B3,"Data mining methods for gene selection on the basis of gene expression arrays",0.211219336219,0.142104808771
5A938778,"A novel feature selection based semi-supervised method for image classification",0.202672327672,0.216402116402
7CA21C33,"A robust and efficient estimation and variable selection method for partially linear single-index models",0.244047619048,0.243055555556
7F7CCEB4,"Development and Evaluation of Text Localization Techniques Based on Structural Texture Features and Neural Classifiers",0.327083333333,0.239476495726
7828B2DA,"Comparing the dimensionality reduction methods in gene expression databases",0.223214285714,0.177164502165
7EE03B4E,"Penalized Composite Quasi-Likelihood for Ultrahigh-Dimensional Variable Selection",0.0947358197358,0.222222222222
780DE261,"Assessing similarity of feature selection techniques in high-dimensional domains",0.327083333333,0.268855218855
7D4F3735,"An Intrusion Detection Method Based on Multiple Kernel Support Vector Machine",0.229458041958,0.191713147963
76B7C8D1,"Rule Extraction for Glaucoma Detection with Summary Data from StratusOCT",0.140782828283,0.144255050505
5BD14B3A,"Improving Naive Bayes Using Class-Conditional ICA",0.258388278388,0.415064102564
7D49E645,"Knapsack Model for Pixel Based Skin Detection",0.128968253968,0.168888888889
58568168,"Gene Selection for Cancer Classification through Ensemble of Methods",0.202672327672,0.157362844128
7F57FF99,"A genetic based wrapper feature selection approach using Nearest Neighbour Distance Matrix",0.0986111111111,0.153724747475
7C90E54D,"Comparison of term frequency and document frequency based feature selection metrics in text categorization",0.202777777778,0.163181818182
79120B46,"Handling numeric attributes when comparing Bayesian network classifiers: does the discretization method matter?",0.211219336219,0.214129273504
5A3A1295,"Feature Extraction Using ICA",0.0947358197358,0.178451178451
6FCA2AC4,"Orthogonally rotational transformation for naive bayes learning",0.275788655789,0.380341880342
7E92473F,"An Iterative Hybrid Filter-Wrapper Approach to Feature Selection for Document Clustering",0.202777777778,0.225555555556
80113915,"Bright line detection in COSMO-SkyMed SAR images of urban areas",0.139583333333,0.144047619048
813DE555,"Valence-arousal evaluation using physiological signals in an emotion recall paradigm",0.131944444444,0.150336700337
776C9089,"Coherency-based fast voltage contingency ranking employing counterpropagation neural network",0.109532828283,0.178174603175
588B9EDD,"Improving Stability of Feature Selection Methods",0.202672327672,0.211111111111
651D0AE3,"An optimal feature set for seizure detection systems for newborn EEG signals",0.163194444444,0.152944277944
78F3F0FD,"Extended Naive Bayes classifier for mixed data",0.282626262626,0.292991452991
7F4A17F9,"Learning Word-to-Concept Mappings for Automatic Text Classification",0.125505050505,0.186111111111
7B0BD4D8,"Self-crossover-a new genetic operator and its application to feature selection",0.0986111111111,0.161111111111
761BD985,"Statistical downscaling of precipitation using quantile regression",0.103282828283,0.175925925926
7C9B93D4,"Document clustering based on cluster validation",0.197727272727,0.24
78F0AB90,"Solar Flare Prediction Using Advanced Feature Extraction, Machine Learning, and Feature Selection",0.331755050505,0.231441398108
6A7F2666,"A Novel and Effective Method for Web System Tuning Based on Feature Selection",0.378571428571,0.288793922127
7C6EAB37,"Minimum sample size determination of vibration signals in machine learning approach to fault diagnosis using power analysis",0.139880952381,0.151992451992
707B5B6E,"Online feature selection using grafting",0.0947358197358,0.188888888889
7E08096C,"Clustering functional data using wavelets",0.103282828283,0.177777777778
5C0E3543,"AUC: a Better Measure than Accuracy In Comparing Learning Algorithms",0.331755050505,0.268712768713
7974CCED,"Many are called, but few are chosen. Feature selection and error estimation in high dimensional spaces",0.146527777778,0.202777777778
7D0FC39D,"Variable selection models based on multiple imputation with an application for predicting median effective dose and maximum effect",0.282626262626,0.230817330817
7D075907,"Using micro-documents for feature selection: The case of ordinal text classification",0.131755050505,0.163425925926
6375D95A,"Local Separability Assessment: A Novel Feature Selection Method for Multimedia Applications",0.229458041958,0.180447330447
5A33C032,"An Approach to Feature Selection Based on Ant Colony Optimization and Rough Set",0.103282828283,0.152777777778
5E698AE6,"Data mining approaches for intrusion detection",0.140782828283,0.122455322455
7363D62C,"Lip-Reading Technique Using Spatio-Temporal Templates and Support Vector Machines",0.323208041958,0.290145502646
7F64D0D5,"Structure preserving feature selection in PARAFAC using a genetic algorithm and Procrustes analysis",0.0975135975136,0.152958152958
80344B70,"A study of local and global thresholding techniques in text categorization",0.331755050505,0.398148148148
8137131B,"A framework of rough reducts optimization based on PSO/ACO hybridized algorithms",0.0886752136752,0.163737373737
6235689A,"Bankruptcy prediction and neural networks: The contribution of variable selection methods",0.211219336219,0.174735449735
5E1114F3,"Performing Feature Selection with ACO",0.0947358197358,0.185185185185
8065128A,"ReliefF-MI: An extension of ReliefF to multiple instance learning",0.327083333333,0.405303030303
808A2CFE,"Integration and Implementation of Secured IP Based Surveillance Networks",0.109532828283,0.151984126984
76A0AEC3,"A two-stage method for O-glycosylation site prediction",0.202672327672,0.238095238095
8170557C,"An effective procedure for sensor variable selection and utilization in plasma etching for semiconductor manufacturing",0.275788655789,0.20251045251
79763700,"Multi-grain hierarchical topic extraction algorithm for text mining",0.138492063492,0.12031968032
7F19838A,"Sensor placement and fault detection using an efficient fuzzy feature selection approach",0.140782828283,0.147817460317
7AB5C718,"Variable selection and ranking for analyzing automobile traffic accident data",0.103282828283,0.152342755284
6A856A69,"Improvement of decision accuracy using discretization of continuous attributes",0.109532828283,0.153888888889
789C781B,"Hybrid multi-selection based on swarm intelligence and decision tree",0.1375,0.173958333333
77EDCE97,"Effective feature selection scheme using mutual information",0.299365079365,0.301587301587
7F9FF83F,"Supervised and unsupervised learning algorithms for thai web pages identification",0.327083333333,0.229418200847
8116656C,"A framework of feature selection methods for text categorization",0.211219336219,0.188888888889
80ADB147,"Improving multi-class text classification with naive bayes",0.296363636364,0.325384615385
7C3E0770,"Evaluating feature selection methods for learning in data mining applications",0.211219336219,0.192948717949
7E4EADB9,"A comparative experimental analysis of separate and combined facial features for GA-ANN based technique",0.31994047619,0.357070707071
82709E54,"Drive-by Disclosure: A Large-Scale Detector of Drive-by Downloads Based on Latent Behavior Prediction",0.102672327672,0.153968253968
78DCB860,"Prediction of Antimicrobial Peptides Based on Sequence Alignment and Feature Selection Methods",0.206547619048,0.181998556999
7DB49934,"Computational intelligence in industrial quality control",0.147916666667,0.141666666667
7BE8F4C4,"Penalized regression with correlation-based penalty",0.0947358197358,0.175925925926
76F418E4,"Local sparsity control for naive Bayes with extreme misclassification costs",0.274848484848,0.263269230769
7D898719,"An unsupervised dimensionality-reduction technique",0.31994047619,1.0
7A59BA6D,"Feature Selection Based on Classes Margin: Feature Selection Based on Classes Margin",0.103282828283,0.151515151515
7FC9B518,"Population‐based reversible jump Markov chain Monte Carlo methods for Bayesian variable selection and evaluation under cost limit restrictions",0.202672327672,0.137389277389
769BE15A,"Variable selection and coefficient estimation via composite quantile regression with randomly censored data",0.138005050505,0.125396825397
75C94D3F,"Automatically computed document dependent weighting factor facility for Naïve Bayes classification",0.197727272727,0.166011072261
5EA88E6F,"Combination of multiple nearest neighbor classifiers based on feature subset clustering method",0.211219336219,0.198579198579
7B327CBC,"Modified SEE variable selection for varying coefficient instrumental variable models",0.0947358197358,0.211111111111
7D6AE3EE,"Feature selection with missing data using mutual information estimators",0.124206349206,0.175170068027
7D377F9D,"Efficient detection of DDoS attacks with important attributes",0.128968253968,0.158333333333
7D04BDAB,"Learning Coordinate Covariances via Gradients",0.103282828283,0.161111111111
7B809D49,"A Direct Method of Nonparametric Measurement Selection",0.202672327672,0.240740740741
6B93F0BB,"Simultaneous Model Selection and Feature Selection via BYY Harmony Learning",0.323208041958,0.255892255892
5D8D1EC1,"Multiple Concept Learning - A Novel Approach to Feature Selection in Text Categorization",0.117469336219,0.185846560847
7B4BDA74,"Identifying microRNAs involved in cancer pathway using support vector machines",0.0947358197358,0.154649568161
5DF98A31,"The Novel Feature Selection Method Based on Emotion Recognition System",0.206547619048,0.189055389055
7F0389C6,"Peak Tree: A New Tool for Multiscale Hierarchical Representation and Peak Detection of Mass Spectrometry Data",0.148719336219,0.12139150532
7FADE6FD,"A Wrapper for Projection Pursuit Learning",0.323208041958,0.320643939394
7DA156E8,"A principled evaluation of ensembles of learning machines for software effort estimation",0.136111111111,0.156127602556
782D74BE,"On the versatility of radial basis function neural networks: A case study in the field of intrusion detection",0.140782828283,0.117111592112
72B86E51,"Naive (Bayes) at Forty: The Independence Assumption in Information Retrieval",0.370793650794,0.282077446363
7A1ACB7B,"Reporting of covariate selection and balance assessment in propensity score analysis is suboptimal: a systematic review",0.145833333333,0.159708193042
7D999E80,"Genetic algorithm based feature selection combined with dual classification for the automated detection of proliferative diabetic retinopathy",0.132235819736,0.163620580808
7B3AC8E2,"Application of vapour-phase Fourier transform infrared spectroscopy (FTIR) and statistical feature selection methods for identifying Salmonella enterica typhimurium contamination in beef",0.202672327672,0.141746766306
802FCF91,"AMIFS: adaptive feature selection by using mutual information",0.124206349206,0.174603174603
7126487C,"Improved mutual information feature selector for neural networks in supervised learning",0.352678571429,0.284331409331
5EB1DF58,"Dynamic Reduct from Partially Uncertain Data Using Rough Sets",0.103282828283,0.185185185185
7D7BB797,"Supervised Learning Real-time Traffic Classifiers",0.103282828283,0.172008547009
726F6A88,"Hidden Topic Models for Multi-label Review Classification: An Experimental Study",0.146428571429,0.12746031746
0A263527,"Generic 3D Object Recognition from Time-of-Flight Images using Boosted Combined Shape Features",0.112797619048,0.163035113035
5EE987DF,"Classifying EEG Data into Different Memory Loads Across Subjects",0.138392857143,0.131415343915
7E2BAAE6,"An empirical investigation of filter attribute selection techniques for software quality classification",0.3375,0.222817460317
7FD4F156,"Document Classification for Mining Host Pathogen Protein-Protein Interactions",0.202777777778,0.17962962963
79EF882E,"SoFoCles: Feature filtering for microarray classification based on Gene Ontology",0.108922327672,0.156216931217
5A61CBF2,"On Feature Selection: Learning with Exponentially Many Irrelevant Features as Training Examples",0.331547619048,0.268518518519
7D75A7ED,"Floating search methods for feature selection with nonmonotonic criterion functions",0.211219336219,0.186507936508
7FD5FC5C,"On the Classification of Prostate Pathological Images Based on Gleason Score",0.114874708625,0.185714285714
08532310,"An accumulative points/votes based approach for feature selection",0.0947358197358,0.159722222222
7F04EBDD,"Feeding Syntactic Versus Semantic Knowledge to a Knowledge-lean Unsupervised Word Sense Disambiguation Algorithm with an Underlying Naïve Bayes Model",0.171527777778,0.144397577731
7F1613C1,"Feature selection for medical dataset using rough set theory",0.111219336219,0.161904761905
7F70073C,"Feature Selection Using Ensemble Based Ranking Against Artificial Contrasts",0.103282828283,0.181818181818
5B6F4E48,"Knowledge Discovery and Data Mining Using Artificial Intelligence to Unravel Porous Asphalt Concrete in the Netherlands",0.16875,0.147938034188
78C2C3F2,"Quality assessment of gene selection in microarray data",0.146527777778,0.136111111111
7CC571AD,"Accurate molecular classification of cancer using simple rules.",0.0977182539683,0.154289215686
77A313B9,"A comparative study of different machine learning methods on microarray gene expression data",0.211219336219,0.18192125335
7FF795B3,"Transient stability assessment of a large actual power system using probabilistic neural network with enhanced feature selection and extraction",0.140782828283,0.142104808771
7F5C5EE7,"Auto-supervised learning in the Bayesian Programming Framework",0.323208041958,0.400673400673
7E856898,"Multi-Objective Learning of Multi-Dimensional Bayesian Classifiers",0.323208041958,0.538461538462
7C493B1C,"The interplay of syntax and form in sentence production: A cross-linguistic study of form effects on agreement",0.150297619048,0.115488215488
7DAE57CF,"Image Feature Selection Method Based on Immune Encoding Mechanism",0.202672327672,0.211678004535
7D7CB007,"Adaptive learning approach to landmine detection",0.128968253968,0.222222222222
5B8E6F55,"Identifying feature relevance using a random forest",0.103282828283,0.181111111111
7655E65A,"Towards the Detection of Undetectable Metamorphic Malware",0.128968253968,0.25
75215768,"Determination of number of significant components and key variables using genetic algorithms in liquid chromatography-nuclear magnetic resonance spectroscopy and liquid chromatography-diode array detection",0.140782828283,0.135233100233
5DE04DAD,"Combining Answers of Sub-classifiers in the Bagging-Feature Ensembles",0.120643939394,0.169191919192
781CBDFC,"Statistical estimation with model selection",0.136111111111,0.157407407407
5C736746,"Lazy Learning of Bayesian Rules",0.323208041958,0.5625
7D25716B,"Multiple SVM-RFE Using Boosting for Mammogram Classification",0.0864177489177,0.173039215686
6B29DB4E,"Learning coordinate gradients with multi-task kernels",0.103282828283,0.155341880342
59486158,"Learning Fuzzy Classification Rules from Data",0.109532828283,0.167361111111
7D701F46,"Effect of term distributions on centroid-based text categorization",0.139691558442,0.127157287157
796FB31D,"Clinical Diagnosis Based on Bayesian Classification of Functional Magnetic-Resonance Data",0.103282828283,0.158838383838
7CB4DB87,"Improving feature selection algorithms using normalised feature histograms",0.103282828283,0.171296296296
7D48D3F2,"Measuring relevance between discrete and continuous features based on neighborhood mutual information",0.124206349206,0.189682539683
81540976,"Naive Bayes vs decision trees in intrusion detection systems",0.303174603175,0.236750749251
7F0E6A8B,"Scalable Classification in Large Scale Spatiotemporal Domains Applied to Voltage-Sensitive Dye Imaging",0.132235819736,0.171515151515
80D6E038,"Towards Effective Unbiased Automated Feature Selection",0.275788655789,0.368055555556
5C656237,"A term weighting scheme based on the measure of relevance and distinction for text categorization",0.140782828283,0.160562354312
811B9C58,"Using cluster validation criterion to identify optimal feature subset and cluster number for document clustering",0.209027777778,0.174678604224
7E29F144,"Application of Machine Learning Techniques for Prediction of Radiation Pneumonitis in Lung Cancer Patients",0.324404761905,0.203898225957
0B2AD8DD,"A Probabilistic Approach to Feature Selection - A Filter Solution",0.0947358197358,0.154671717172
75F5050B,"Email classification for automated service handling",0.0864177489177,0.15
7E6F6953,"Feature Based Techniques for Auto-Detection of Novel Email Worms",0.31994047619,0.320404040404
5AABFCDF,"A comparison of textual data mining methods for sex identification in chat conversations",0.216964285714,0.148851495726
77630BE7,"A new local search based hybrid genetic algorithm for feature selection",0.0947358197358,0.151515151515
77E28922,"Concept Lattice based Composite Classifiers for High Predictability",0.112797619048,0.159194139194
80CC01C1,"The effect of noise and sample size on an unsupervised feature selection method for manifold learning",0.420833333333,0.260383244207
6DE60385,"A Feature Selection Method Based on Fisher's Discriminant Ratio for Text Sentiment Classification",0.211219336219,0.180448717949
77C0C346,"Improving Effectiveness of Intrusion Detection by Correlation Feature Selection",0.140782828283,0.14632034632
