7624D87F,"A fuzzy decision-making approach to temperature control in air-conditioning systems",0.431547619048,0.40873015873
680A0739,"Experience-Based Reinforcement Learning to Acquire Effective Behavior in a Multi-agent Domain",0.59375,0.541666666667
7AEFA185,"Applied intelligent systems: blending fuzzy logic with conventional control",0.423611111111,0.317841880342
7792E38F,"Reinforcement learning based on local state feature learning and policy adjustment",0.5875,0.347115384615
59CA736A,"Contextual Behaviors and Internal Representations Acquired by Reinforcement Learning with a Recurrent Neural Network in a Continuous State and Action Space Task",0.6125,0.349636752137
7D61DB84,"Fuzzy control algorithm implementation using LabWindows",0.427083333333,0.486111111111
58E0D466,"Using MDP Characteristics to Guide Exploration in Reinforcement Learning",0.420833333333,0.309595959596
7A98C87F,"Cuk converter global control via fuzzy logic and scaling factors",0.4375,0.284102564103
80906442,"An Elevator Group Control System With a Self-Tuning Fuzzy Logic Group Controller",0.372916666667,0.235478806907
7D6B5AE4,"Learning dynamic prices in MultiSeller electronic retail markets with price sensitive customers, stochastic demands, and inventory replenishments",0.416666666667,0.244002525253
7F645AAE,"A Genetic Approach to the Automatic Generation of Fuzzy Control Systems from Numerical Controllers",0.431547619048,0.286904761905
7E8EF586,"A vibration absorber of smart structures using adaptive networks in hierarchical fuzzy control",0.427083333333,0.292929292929
77262CFD,"Hippocampal replay contributes to within session learning in a temporal difference reinforcement learning model.",0.625,0.376479076479
7E1ED1DF,"A study of fuzzy variable structure sliding mode control",0.431547619048,0.320086580087
78E9E8EC,"Error propagation fuzzy control system",0.350694444444,0.34375
77AF14D8,"Bayesian parameter estimation in the Expectancy Valence model of the Iowa gambling task",0.423333333333,0.242325267325
787B724D,"Application of the fuzzy control strategy to adaptive force control of non-minimum phase end milling operations",0.359027777778,0.353869047619
7EAEFD0D,"Guaranteed cost control for discrete T-S fuzzy neutral systems with uncertain delays",0.418560606061,0.283888888889
7EECB9A4,"Stability analysis of fuzzy control systems",0.4375,0.348214285714
7FB8C40E,"The Research and Application of Fuzzy Immune PID Control in the Load Control System of Tube Mill",0.445833333333,0.305901505902
7210BA8A,"Adaptive Model Reference Control Based on Takagi-Sugeno Fuzzy Models With Applications to Flexible Joint Manipulators",0.445833333333,0.273015873016
7D7F396B,"Learning MDP Action Models Via Discrete Mixture Trees",0.390277777778,0.292222222222
7FA11880,"Implementation of Fuzzy Control for Surface Platforms in a Computer Generated Forces Toolkit",0.427083333333,0.266322962752
80EEF57C,"Fuzzy adaptive model-following position control for ultrasonic motor",0.418560606061,0.387445887446
78432FA4,"Robust stability and stabilisation for nonlinear uncertain time-delay systems via fuzzy control approach",0.431547619048,0.296031746032
586B658C,"Skill Transfer of a Mobile Robot Obtained by Reinforcement Learning to a Different Mobile Robot",0.423611111111,0.226537698413
615D2746,"Hierarchical reinforcement learning for adaptive text generation",0.59375,0.55625
58DE2972,"Learning relational options for inductive transfer in relational reinforcement learning",0.5875,0.461666666667
7D2C29C5,"Fuzzy logic based adjustment control of a cable-driven auto-leveling parallel robot",0.418560606061,0.32967032967
76602CB1,"A survey of robot learning from demonstration",0.367445054945,0.339285714286
7BE962CE,"The learning classifier system: an evolutionary computation approach to knowledge discovery in epidemiologic surveillance",0.390277777778,0.26462585034
806E7F3D,"Nonconventional control of the flexible pole-cart balancing problem: Experimental results",0.4375,0.347916666667
7D22C92B,"Variable structure adaptive robust fuzzy control for a class of uncertain. nonlinear systems",0.420833333333,0.324810606061
7FBF9617,"Fuzzy Control of an Electrostatic Separation Process",0.458333333333,0.472222222222
7EEE0810,"State feedback effects in fuzzy logic control: a fuzzy modeling approach",0.431547619048,0.255148555149
7F7ADCAD,"Intelligent “Health Restoration System “: Reinforcement Learning Feedback to Diagnosis and Treatment Planning o",0.5875,0.318434343434
78F5FF9B,"Parallel reinforcement learning for weighted multi-criteria model with adaptive margin.",0.59375,0.552083333333
7F04C465,"Adaptive Fuzzy Output Tracking Control of Nonlinear Systems via Backstepping",0.418560606061,0.352564102564
80E592FF,"The Combination of Push and Fuzzy Logic Control for the Production Control of a General Serial Line",0.445833333333,0.382814407814
6299CFAF,"Fuzzy control of parameters to dynamically adapt the HS algorithm for optimization",0.4375,0.284116809117
7A3CC136,"Melioration learning in games with constant and frequency-dependent pay-offs",0.4,0.453703703704
77963DDD,"Adaptive and economic data representation in control architectures of autonomous real-world robots",0.423611111111,0.276892551893
77365925,"Reliable guaranteed cost sampling control for nonlinear time-delay systems",0.418560606061,0.311666666667
7EAA11F7,"Generalization in Reinforcement Learning: Safely Approximating the Value Function",0.427083333333,0.257585470085
5995AC4E,"Gaining Competitive Advantage Through Learning Agent Models",0.385227272727,0.318888888889
793A2B4E,"Implementation of Fuzzy Self-Tuning PID and Feed-Forward Design for High-Performance Motion Control System",0.4375,0.262820512821
765EA3CE,"The Discovery of Novel Actions Is Affected by Very Brief Reinforcement Delays and Reinforcement Modality",0.447916666667,0.412847222222
80EA8B3F,"Revolute control techniques of USBM simplified model",0.418560606061,0.376893939394
7F492F43,"Impact of Business Service Modes on Distribution Systems: A Reinforcement Learning Approach",0.358630952381,0.224206349206
7D1388A7,"Real Time Fuzzy Logic Control of Laser Surface Heat Treatments",0.4375,0.255154567655
7F0A9047,"Efficient reinforcement learning: model-based Acrobot control",0.645833333333,0.7
05BE2E06,"Reinforcement Learning with Decision Trees",0.585227272727,0.552380952381
7DC2AC91,"Between MDPs and semi-MDPs: a framework for temporal abstraction in reinforcement learning",0.420833333333,0.318560606061
80235499,"Learning To Play Games In Extensive Form By Valuation",0.4,0.336666666667
7EBDA52A,"A sensor-based navigation for a mobile robot using fuzzy logic and reinforcement learning",0.420833333333,0.291391941392
79A6D917,"Reinforcement learning of two-joint virtual arm reaching in a computer model of sensorimotor cortex",0.420833333333,0.218301936159
80692DA8,"MIMO Indirect Adaptive Fuzzy Control of Induction Motors",0.423611111111,0.39417989418
7F8581B4,"Robust stabilization of uncertain fuzzy systems under sampled-data control",0.427083333333,0.402777777778
5964D4F8,"Reinforcement Learning in Investment Behavior",0.5875,0.5875
81471158,"Efficient learning algorithms for three-layer regular feedforward fuzzy neural networks",0.385416666667,0.430555555556
76FAB371,"Subjective and model-estimated reward prediction: Association with the feedback-related negativity (FRN) and reward prediction error in a reinforcement learning task",0.423611111111,0.217283950617
7E61C9B3,"Intelligent adaptive control and monitoring of band sawing",0.427083333333,0.354166666667
809D5356,"Embedded DSP-Based Compact Fuzzy System and Its Application for Induction-Motor $V/f$ Speed Control",0.445833333333,0.312222222222
7C9EE302,"Multiagent reinforcement learning and self-organization in a network of agents",0.358630952381,0.287222222222
7F7A8BC3,"Design of robust fuzzy-model-based controller with sliding mode control for SISO nonlinear systems",0.4375,0.283333333333
5E0E37C1,"A Reinforcement Learning Based Method for Optimizing the Process of Decision Making in Fire Brigade Agents",0.590277777778,0.320923520924
787B4FB7,"Fuzzy control of a class of multivariable nonlinear systems subject to parameter uncertainties: model reference approach",0.431547619048,0.254931972789
80E0A81F,"Provably Efficient Learning with Typed Parametric Models",0.354166666667,0.541666666667
7DADB24D,"Optimal fuzzy control of piezoelectric systems based on hybird Taguchi method and particle swarm optimization",0.423611111111,0.261111111111
7FFB3C10,"Twenty years of fuzzy control: experiences gained and lessons learnt",0.59375,0.420833333333
81292DD9,"An Evaluation of Communication Factors on an Adaptive Control Strategy for Job Co-allocation in Multiple HPC Clusters",0.458333333333,0.273015873016
8123F88C,"Learning to generalize and reuse skills using approximate partial policy homomorphisms",0.381944444444,0.306349206349
7517B8DE,"Uncertainty handling CMA-ES for reinforcement learning",0.425,0.4
75F96523,"Fuzzy universal model approximator for distributed solar collector field control",0.418560606061,0.315064102564
7EDCA183,"Fuzzy Variable Structure Control of dynamical systems with an application to micro satellite stabilization",0.445833333333,0.299848484848
7E45F063,"Fuzzy logic speed control of an indirect field-oriented induction machine drive",0.4375,0.293162393162
7D418320,"EVALUATING EFFECTIVENESS AND PORTABILITY OF REINFORCEMENT LEARNED DIALOGUE STRATEGIES WITH REAL USERS: THE TALK TOWNINFO EVALUATION",0.645833333333,0.324090909091
7E6E8FC1,"Use of Fuzzy Controller for Hybrid Traction Control System in Hybrid Electric Vehicles",0.458333333333,0.260042735043
7EAF07BC,"Dynamic Pricing by Multiagent Reinforcement Learning",0.420833333333,0.392307692308
7EE98007,"An Intelligent Fuzzy-PID Control System for High-Speed Solenoid Valve",0.418560606061,0.309523809524
7E2F0DD5,"Learning more effective dialogue strategies using limited dialogue move features",0.366477272727,0.258116883117
7E04BF60,"An Adaptive Reinforcement Learning Approach to Policy-Driven Autonomic Management",0.5875,0.571428571429
7EC4DADD,"Control of boiler-turbine unit based on adaptive neuro-fuzzy inference system",0.420833333333,0.325
7E8C3550,"Fast Reinforcement Learning for Energy-Efficient Wireless Communications",0.585227272727,0.539393939394
5EACC86A,"Automatic estimation of the fusion method parameters to reduce rule base of fuzzy control complex systems",0.427083333333,0.210444185444
76A19C8F,"Design and control of batch reactors: -An industrial viewpoint-",0.4375,0.340773809524
813E49A7,"Multiple Model-Based Reinforcement Learning",0.420833333333,0.55
5D2AA1C1,"Reinforcement learning of perceptual classes using Q learning updates",0.427083333333,0.263095238095
7A64CC5F,"Learning policies for battery usage optimization in electric vehicles",0.4,0.266381766382
091EEC45,"Real-world reinforcement learning for autonomous humanoid robot charging in a home environment",0.598214285714,0.36462585034
5D01AA05,"Nonlinear Prediction by Reinforcement Learning",0.420833333333,0.394444444444
7D505697,"Decision-Making of the Feedforward Control Agents",0.350108225108,0.555555555556
800BA5B6,"DISO fuzzy control algorithm with potentially-inherited variable universe and its convergence property",0.431547619048,0.339691558442
7585F75B,"Application of adaptive fuzzy control to ac machines",0.445833333333,0.425641025641
7F8BE380,"Intelligent Controller for Robotic Motion Control",0.420833333333,0.402777777778
583B5229,"Coordination in Multiagent Reinforcement Learning Systems",0.598214285714,0.556547619048
14B599D9,"Relational Reinforcement Learning for Agents in Worlds with Objects",0.59375,0.465404040404
7D793958,"A comparative analysis of fuzzy logic and PI speed control in high performance AC drives using experimental approach",0.4375,0.246950888618
0A3C49EB,"How Situated Agents can Learn to Cooperate by Monitoring their Neighbors' Satisfaction",0.363005050505,0.29537037037
7727F0C4,"Intelligent adaptive control and monitoring of band sawing using a neural-fuzzy system",0.427083333333,0.305555555556
7CDDACA2,"Fuzzy control of piezoelectric friction dampers for seismic protection of smart base isolated buildings",0.458333333333,0.253270538985
7C0B1F57,"Reliable Fuzzy Control for Active Suspension Systems With Actuator Delay and Fault",0.4375,0.292222222222
7FC7EE93,"Tuning of neuro-fuzzy controller by real-coded genetic algorithm with application to an autonomous underwater vehicle control system",0.445833333333,0.258608058608
7B343112,"Convergent multiple-timescales reinforcement learning algorithms in normal form games",0.5875,0.503333333333
7F9F1C6C,"Self-tuning-parameter fuzzy PID temperature control in a large hydraulic system",0.420833333333,0.40873015873
80DAB8D7,"An analytic fuzzy logic control of robots",0.418560606061,0.535714285714
5E69378E,"APRIL: active preference learning-based reinforcement learning",0.427083333333,0.328977272727
7E39ADA1,"Indirect adaptive neuro - fuzzy control based on High Order Neural Network Function approximators",0.431547619048,0.345238095238
7E60290E,"Robust adaptive fuzzy-neural control of nonlinear dynamical systems using generalized projection update law and variable structure controller",0.420833333333,0.256118881119
5AF5107F,"An approach to multi-agent pursuit evasion games using reinforcement learning",0.420833333333,0.291728509586
7E85D792,"A new control architecture in mobile robot navigation based on IT2neuro-fuzzy controller",0.4375,0.288614163614
6A71E7A0,"Learning chasing behaviours of non-player characters in games using SARSA",0.410714285714,0.334920634921
801720A0,"Improving the control performance of networked control systems using a new fuzzy PID",0.447916666667,0.421703296703
802F1DF7,"Stability analysis of nonlinear fuzzy PI control systems",0.4375,0.293956043956
806755BF,"Hierarchical fuzzy force control for industrial robots",0.418560606061,0.440476190476
8174CFDC,"FX trading via recurrent reinforcement learning",0.420833333333,0.408333333333
7F0012EC,"Reinforcement learning model, algorithms and its application",0.585227272727,0.49
7DAA303D,"Artificial Neural Networks and fuzzy logic based control of AC motors",0.420833333333,0.284447496947
7CBD2521,"Fuzzy H/sub /spl infin// output feedback control design for singularly perturbed systems with pole placement constraints: an LMI approach",0.4375,0.225736416361
770D60F8,"Acceleration of Reinforcement Learning by Controlled Use of Options Given as Prior Information",0.427083333333,0.29375
7794024E,"Mixed H 2 /H ∞ fuzzy output feedback control design for nonlinear dynamic systems: an LMI approach",0.4375,0.238540031397
75A65D56,"Fuzzy coordinator compensation for balancing control of cart–seesaw system",0.418560606061,0.287435897436
7DF2C95F,"ATM traffic management and congestion control using fuzzy logic",0.431547619048,0.26700323486
7E66A821,"Control of Proton Exchange Membrane Fuel Cell Based on Fuzzy Logic",0.418560606061,0.231316773504
7E05EB68,"Swarm reinforcement learning algorithms based on particle swarm optimization",0.5875,0.363888888889
8008F1B0,"Fuzzy modeling and uncertainty-based control for nonlinear systems",0.418560606061,0.398148148148
797E3756,"Multivariable Structure of Fuzzy Control Systems",0.418560606061,0.391414141414
7E12474C,"A study of phase/frequency-locked servo system by fuzzy control technique",0.431547619048,0.277705627706
8179EA7D,"Life extending control of large-scale dynamical systems",0.418560606061,0.369047619048
7FBDC189,"A multiple Lyapunov function approach to stabilization of fuzzy control systems",0.431547619048,0.295238095238
7E794CC5,"Skill-based visual parking control using neural and fuzzy networks",0.420833333333,0.392361111111
8173FDB0,"Neurocontrollers trained with rules extracted by a genetic assisted reinforcement learning system",0.585227272727,0.399891774892
81140B3A,"Dynamic Bayesian Networks for NLU Simulation with Applications to Dialog Optimal Strategy Learning",0.515,0.429166666667
6AB7177C,"Some key issues in the design of self-organizing fuzzy control systems",0.4375,0.340277777778
00143338,"Q-Learning for robot control",0.331755050505,0.535714285714
7F6DDE9C,"DSP based real-time implementation of an adaptive fuzzy controller for the tracking control of servo-motor drives",0.4375,0.326388888889
78A09674,"Distributed reinforcement learning for a traffic engineering application",0.59375,0.448611111111
7F0E8FDA,"Learning the structure of Factored Markov Decision Processes in reinforcement learning problems",0.59375,0.349012445887
7E5EB49A,"Unmanned aerial vehicles UAVs attitude, height, motion estimation and control using visual systems",0.427083333333,0.244937354312
7F2132AB,"Research on the fuzzy decoupling in the coordinated control system of nuclear power plant",0.4375,0.332264957265
7B0B9078,"Neural network Reinforcement Learning for visual control of robot manipulators",0.645833333333,0.401256613757
812FE23D,"A Novel Robust Adaptive-Fuzzy-Tracking Control for a Class of NonlinearMulti-Input/Multi-Output Systems",0.420833333333,0.402777777778
691BA19E,"Checking Liveness Properties of Concurrent Systems by Reinforcement Learning",0.427083333333,0.280555555556
81643475,"A universal adaptation procedure for fuzzy controller design with the application to power system stability control",0.458333333333,0.281922398589
80E64F62,"Robust Tracking Control of Rigid Robotic Manipulators Based on Fuzzy Neural Network Compensator",0.420833333333,0.363888888889
7CF3C927,"Generalized Receding Horizon Control of Fuzzy Systems Based on Numerical Optimization Algorithm",0.4375,0.279419191919
0B4BB3DC,"Optimal policy switching algorithms for reinforcement learning",0.420833333333,0.31
8102026B,"Fuzzy assignable cause diagnosis of control chart patterns",0.427083333333,0.294444444444
76FDC5EB,"An automated FX trading system using adaptive reinforcement learning",0.420833333333,0.328333333333
79C8BC09,"Robust model reference adaptive control of nonlinear systems using fuzzy systems",0.418560606061,0.280555555556
7E6A17E3,"Fuzzy control for a non-linear MIMO plant subject to control constraints",0.420833333333,0.329273504274
7FC79B56,"Using reinforcement learning for controlling an elastic web application hosting platform",0.590277777778,0.399694749695
7D8AF4BA,"Expert supervision of fuzzy learning systems for fault tolerant aircraft control",0.604166666667,0.406944444444
7E7AFD34,"Control algorithm of fuel cell/battery hybrid vehicular power system",0.4375,0.325
0C2F649C,"Information Complexity and Fuzzy Control",0.341964285714,0.458333333333
6FC5F919,"A Monte Carlo Algorithm for Universally Optimal Bayesian Sequence Prediction and Planning",0.376666666667,0.286111111111
803105BE,"Traffic control in an ATM network using fuzzy set theory",0.420833333333,0.270238095238
805919D1,"Copper sintering in a solar furnace through fuzzy control",0.418560606061,0.385858585859
5A69D1BE,"Motion Planning of a Non-holonomic Vehicle in a Real Environment by Reinforcement Learning*",0.431547619048,0.308956043956
7FFBADCB,"Direct torque control of induction motors using fuzzy logic with current limitation",0.423611111111,0.250436071865
7DC88153,"Transferring Instances for Model-Based Reinforcement Learning",0.369444444444,0.360714285714
7F4167E6,"Fuzzy Feedback Linearizing Controller and Its Equivalence With the Fuzzy Nonlinear Internal Model Control Structure",0.418560606061,0.250061842919
78DD3FA3,"Robust fuzzy fault detection and isolation approach applied to surge in centrifugal compressor modeling and control",0.4375,0.244139810806
58D3635F,"Dual Memory Model for Using Pre-existing Knowledge in Reinforcement Learning Tasks",0.431547619048,0.279931972789
7EF86935,"EMG-based control of an exoskeleton robot for human forearm and wrist motion assist",0.458333333333,0.265796703297
7E34CDEB,"Robust adaptive fuzzy control of nonaffine systems guaranteeing transient and steady state error bounds",0.4375,0.232309357309
80EAA914,"Discrete-time fuzzy sliding mode control of a UPS inverter feeding nonlinear loads",0.420833333333,0.285185185185
5C1DAAA3,"Observer-based Hºº fuzzy control design for T¿S fuzzy systems with state delays.",0.4375,0.287606837607
7E79113F,"Reinforcement Learning: An Introduction",0.327777777778,0.403703703704
764DB357,"PI predictive fuzzy controllers for electrical drive speed control: methods and software for stable development",0.4375,0.23759018759
022692A8,"Industrial Application of Fuzzy Control",0.445833333333,0.6
7E8C81BD,"Static Task Scheduling Using Genetic Algorithm and Reinforcement Learning",0.420833333333,0.333333333333
7BC1497D,"Robust fuzzy H∞ control for uncertain nonlinear systems via state feedback: an LMI approach",0.431547619048,0.280622710623
802E6E6F,"Reinforcement learning in multiagent systems: a modular fuzzy approach with internal model capabilities",0.445833333333,0.268253968254
804EB770,"Decentralized Guaranteed Cost Control for Discrete-time Uncertain Large-scale Systems Using Fuzzy Control",0.606060606061,0.586111111111
7FE40A25,"An adaptive fuzzy control traffic shaping scheme over wireless networks",0.420833333333,0.266666666667
7D5E7C74,"The Research of Single Intersection Signal Control Method in Intelligence Transportation System",0.4375,0.219841269841
7BE89346,"Optimal two-degree-of-freedom fuzzy control for locomotion control of a hydraulically actuated hexapod robot",0.418560606061,0.41916971917
80097C3E,"Learning in experimental 2 x 2 games",0.4,0.625
5D7C2117,"A Dynamic Allocation Method of Basis Functions in Reinforcement Learning",0.427083333333,0.258333333333
7EA9BA70,"Fuzzy explicit marking for congestion control in differentiated services networks",0.4375,0.316515151515
7E04A1A7,"Polynomial Fuzzy-Model-Based Control Systems: Stability Analysis Via Piecewise-Linear Membership Functions",0.4375,0.271494708995
7DA72D84,"Autonomous fuzzy parking control of a car-like mobile robot",0.418560606061,0.33869047619
7672EC7B,"Fuzzy adaptive speed control of a permanent magnet synchronous motor",0.418560606061,0.314865689866
7C542F54,"Indirect Adaptive Fuzzy Control for a Class of Uncertain Nonlinear Systems with Unknown Control Direction",0.420833333333,0.458333333333
00063F81,"Transfer of Knowledge in Reinforcement Learning through Policy-based Proto-Value Functions",0.598214285714,0.478571428571
78465D5A,"A learning classifier system for mazes with aliasing clones",0.354458041958,0.2668997669
7DE4FCFD,"Intelligent tracking control for robot manipulator including actuator dynamics via TSK-type fuzzy neural network",0.420833333333,0.279648526077
76495436,"Fuzzy-immune control strategy of a hydro-viscous soft start device of a belt conveyor",0.427083333333,0.244318181818
80D4AD94,"Recursive Least-squares Reinforcement Learning Controller Based on General Fuzzy CMAC",0.585227272727,0.604166666667
8136ACE7,"Adaptive fuzzy control for wind-diesel weak power systems",0.420833333333,0.527777777778
7755AE57,"Hierarchical genetic algorithms for topology optimization in fuzzy control systems",0.4375,0.284722222222
7DA1591F,"Reinforcement learning: a survey",0.327777777778,0.414285714286
7D960550,"A novel switching control algorithm and stabilization condition",0.4375,0.320238095238
7DD9D09F,"Sensorless vector control of induction machines for variable-speed wind energy applications",0.359027777778,0.231388452817
751BA326,"Interaction-based group identity detection via reinforcement learning and artificial evolution",0.4375,0.272558922559
7F368063,"Asymptotic learnability of reinforcement problems with arbitrary dependence",0.4375,0.430555555556
7F115250,"Simplified Fuzzy Logic Controller and Its Application as a Power System Stabilizer",0.341666666667,0.215151515152
7DA29E43,"Differences between t-norms in fuzzy control",0.341964285714,0.625
7DAA83EF,"Genetic Algorithms Applied in Fuzzy-Sliding Mode Control of Nonlinear Systems",0.4375,0.35
7F4C9DCF,"Optimization control for mobile robot trajectory tracking based on the improved VFSA algorithm",0.4375,0.287066108495
80B2D253,"Modeling and control based on generalized fuzzy hyperbolic model",0.418560606061,0.381944444444
7FD0B8FF,"A new model of fuzzy CMAC network with application to the motion control of AUV",0.445833333333,0.306666666667
5B68D7EE,"Transfer Learning in Reinforcement Learning Problems Through Partial Policy Recycling",0.427083333333,0.247619047619
7DBB342C,"Emotion-based intrinsic motivation for reinforcement learning agents",0.431547619048,0.338492063492
8118D23C,"A Fuzzy Discrete Event System Approach for Air Conditioning System Control",0.445833333333,0.246490414348
80780739,"Robust Levitation Control for Linear Maglev Rail System Using Fuzzy Neural Network",0.427083333333,0.262585034014
79BB5F0F,"An approach to learning mobile robot navigation",0.375,0.345238095238
7E30A1FD,"Experimental validation of Iterative Feedback Tuning solutions for inverted pendulum crane mode control",0.431547619048,0.239285714286
7D3BB8E7,"Stability Analysis of Adaptive Optimal Fuzzy Control Systems",0.4375,0.348214285714
7E6F9E27,"Adaptive Neuro-fuzzy inference systems into squirrel cage induction motor drive: Modeling, control and estimation",0.4375,0.198813532147
7F70ED70,"Falcon: neural fuzzy control and decision systems using FKP and PFKP clustering algorithms",0.4375,0.270408163265
76F5010F,"Fuzzy model based multivariable predictive control of a variable speed wind turbine: LMI approach",0.431547619048,0.256385010144
59F256D3,"A robust control of contact force of pantograph-catenary for the high-speed train",0.418560606061,0.440476190476
7B284655,"A robust reinforcement learning using the concept of sliding mode control",0.8125,0.542857142857
7E9908CC,"Fuzzy learning vector quantization networks for power transformer condition assessment",0.4625,0.266365925741
7E93E668,"Fuzzy observer-based control of nonlinear systems",0.418560606061,0.541666666667
597045B0,"Fuzzy Logic Control for Vehicle Suspension Systems",0.418560606061,0.267435897436
5DA906D1,"A neuro-fuzzy solution for integrated visual and force control",0.418560606061,0.45
7EFE0628,"Developing PFC representations using reinforcement learning.",0.423611111111,0.358888888889
81381F5E,"Empirical study on learning in fuzzy systems",0.369047619048,0.40873015873
776B0344,"Incremental MLLR speaker adaptation by fuzzy logic control",0.418560606061,0.317841880342
80886806,"Obstacle avoidance of multi mobile robots based on behavior decomposition reinforcement learning",0.420833333333,0.26069109462
77F30707,"Robust adaptive fuzzy control of unknown chaotic systems",0.418560606061,0.541666666667
804FBF34,"Idiotypic Immune Networks in Mobile-Robot Control",0.341964285714,0.408333333333
7F9C8146,"A new algorithm for dynamic decoupling control of HPMSM using fuzzy controllers",0.4375,0.35
80AA3CE9,"Model-based Bayesian Reinforcement Learning in Partially Observable Domains",0.541666666667,0.55625
80E8A1DA,"Fuzzy control of positive output Luo self-lift converter",0.418560606061,0.384615384615
7F7AEA2E,"An Energy Function Based Fuzzy Variable Step Size FxLMS Algorithm for Active Noise Control",0.427083333333,0.272789115646
7562F8A4,"Reinforcement learning of multiple tasks using a hierarchical CMAC architecture",0.420833333333,0.342051282051
7DAC229F,"Development of adaptive fuzzy control for electrical servo drive via total sliding-mode technique",0.4375,0.288023088023
7EDECA21,"Robust Adaptive Fuzzy Control for a Class of MIMO Nonlinear Systems with Unknown Dead-Zones and Gain Signs",0.420833333333,0.286666666667
753D094F,"Direct adaptive fuzzy control for a nonlinear helicopter system",0.418560606061,0.380718954248
8001F4A0,"Development and performance validation of an ISG diesel hybrid power-train for city buses - part II: Control strategy and road test",0.431547619048,0.173716329966
5C1F9B67,"Does Wealth Affect Fairness Considerations?",0.212121212121,0.252525252525
77D2FE93,"Indirect model reference adaptive fuzzy control of dynamic fuzzy-state space model",0.423611111111,0.293333333333
6CBE410F,"Evolutionary computing for optimizing type-2 fuzzy systems in intelligent control of non-linear dynamic plants",0.418560606061,0.312051282051
660A04FD,"A reinforcement learning fuzzy controller for set-point regulator problems",0.59375,0.455
7CF3391C,"Trading off perception with internal state: reinforcement learning and analysis of Q-Elman networks in a Markovian task",0.427083333333,0.236698717949
80D77F13,"Profile-Based Adaptive DiffServ Policing with Learning Techniques",0.357954545455,0.411255411255
80C6E7DC,"Reinforcement learning for optimized trade execution",0.585227272727,0.559027777778
5FEE1BF6,"Experimental study on a novel fuzzy control method for static pressure reset based on the maximum damper position feedback",0.431547619048,0.240919497169
78CD411F,"Delay-Dependent Guaranteed Cost Control for Uncertain Stochastic Fuzzy Systems With Multiple Time Delays",0.427083333333,0.283888888889
760C6A58,"Multicriteria fuzzy control using evolutionary programming",0.4375,0.5
7A93D7E5,"A hybrid agent architecture integrating desire, intention and reinforcement learning",0.431547619048,0.247270190127
8083F820,"Non-fragile Multiple-model Switching Control for Nonlinear Systems",0.431547619048,0.40873015873
7FA40EA6,"Adopting animal concepts in hierarchical reinforcement learning and control of intelligent agents",0.645833333333,0.418518518519
81506A9B,"Supervised adaptive control for temperature regulation",0.420833333333,0.414285714286
5B5C3B03,"A stochastic policy gradient based adaptive control for biped walking",0.420833333333,0.358333333333
81040875,"Evolutionary design of fuzzy rule base for nonlinear system modeling and control",0.4375,0.264083139083
78E4EF1D,"Hybrid fuzzy control of the inverted pendulum via vertical forces",0.418560606061,0.440476190476
7E8E9A06,"Control of a complex traffic junction using fuzzy inference",0.420833333333,0.325
75B726B0,"A modified reinforcement learning algorithm for solving coordinated signalized networks",0.59375,0.451388888889
80B6978E,"A Study on Fuzzy Control of Energy Management System in Hybrid Electric Vehicle",0.431547619048,0.254884004884
5A36776C,"REINFORCEMENT LEARNING CONTROL SCHEMES",0.8125,0.770833333333
5D04FE89,"Imitation and Reinforcement Learning in Agents with Heterogeneous Actions",0.423611111111,0.300404040404
7D794FFF,"An expert fuzzy control approach to voltage stability enhancement",0.431547619048,0.349206349206
75A99870,"Direct adaptive interval type-2 fuzzy control of multivariable nonlinear systems",0.418560606061,0.541666666667
7FF7101C,"Fuzzy Global Sliding Mode Control for a Servo System with Lugre Friction Model",0.420833333333,0.257936507937
7F7C5319,"Decentralized Fuzzy Control of Nonlinear Interconnected Dynamic Delay Systems via Mixed $H_2/\!H_\infty$ Optimization With Smith Predictor",0.611111111111,0.398148148148
7CB097CC,"Bionic fuzzy sliding mode control and robustness analysis",0.4375,0.335238095238
0A44FE85,"Learning domain abstractions for long lived robots",0.366477272727,0.321834415584
7EB424F2,"Instructional control of reinforcement learning: a behavioral and neurocomputational investigation.",0.645833333333,0.544230769231
7650D724,"A neural network controller for congestion control in ATM multiplexers",0.420833333333,0.245111832612
5F9512B5,"Two Steps Reinforcement Learning in Continuous Reinforcement Learning Tasks",0.5875,0.475384615385
80ED5EE5,"Passive fuzzy control for uncertain nonlinear stochastic inverted pendulum robot system",0.439393939394,0.311904761905
81604902,"Fuzzy sliding mode control for inverted pendulum swing-up with restricted travel",0.427083333333,0.293849206349
80C0EADD,"Lebesgue-Sampling-Based Optimal Control Problems With Time Aggregation",0.427083333333,0.348214285714
7A25A50D,"Genetic Reinforcement Learning for Neurocontrol Problems",0.427083333333,0.408333333333
7CD94AA0,"Constructing rule-bases for multivariable fuzzy control by self-learning Part 1. System structure and learning algorithms",0.404166666667,0.261966604824
5FDD3915,"From Perturbation Analysis to Markov Decision Processes and Reinforcement Learning",0.330555555556,0.295105820106
80AE3098,"A fuzzy control algorithm reducing steady-state position errors of robotic manipulators",0.4375,0.323737373737
7D705B29,"A novel fuzzy system for wind turbines reactive power control",0.420833333333,0.341478696742
0B4407B8,"Learning Character Behaviors Using Agent Modeling in Games",0.402777777778,0.313492063492
7A4CCFA3,"Hybrid Multiagent Reinforcement Learning Approach: The Pursuit Problem",0.59375,0.478571428571
