7F980669,"Interacting process classes",0.133015873016,0.187037037037
76EDD5A4,"Providing Assurances for Self-Adaptation in a Mobile Digital Storytelling Application Using ActivFORMS",0.110384615385,0.194230769231
7E1163D3,"Quality-driven architecture development using architectural tactics",0.12467032967,0.186417748918
59EDA6AD,"An e-whiteboard application to support early design-stage sketching of UML diagrams",0.110384615385,0.188888888889
755C0C6C,"A framework for modeling and implementing visual notations with applications to software engineering",0.303333333333,0.288157081014
8135BF0D,"Building Dynamic Model in UML Using Colored Petri Nets",0.0793672993673,0.184185606061
8022D100,"Teaching software design with social engagement",0.301904761905,0.363095238095
8129B7EC,"Traceability for the maintenance of secure software",0.460404040404,1.0
7DB9678C,"Booster*Process: A Software Development Process Model Integrating Business Object Technology and UML",0.340793650794,0.256556637807
7DF4FF87,"Testable use cases in the Abstract State Machine Language",0.174126984127,0.151904761905
7B11623E,"PRIMAmob-UML: a methodology for performance analysis of mobile software architectures",0.295324675325,0.286813186813
7F8CD48E,"Using use cases in Executable Z",0.150404040404,0.245833333333
7E2BA05A,"Collaborative learning skills in multi-touch tables for UML software design",0.291753246753,0.340238095238
7B79C23F,"Software industry experiments: a systematic literature review",0.282606837607,0.285642135642
7B836D70,"Orientation of Fragments of Rotationally Symmetrical 3D-Shapes for Archaeological Documentation",0.298333333333,0.419191919192
791977B3,"An approach to integrating semi-formal and formal notations in software specification",0.290238095238,0.326904761905
815B5DA6,"A Software Process for Modeling Complex Systems with UML-RT",0.310793650794,0.360897435897
8177C159,"Automatically detecting mismatches during component-based and model-based development",0.132070707071,0.187037037037
80BA362B,"Extensions of UML to Model Aspect-oriented Software Systems",0.269696969697,0.333624708625
75E68BC4,"Software engineering approach in the design and development of the industrial automation systems",0.320793650794,0.264106924821
7BFE059E,"Model Analysis of Equivalence Classes in UML Events Relations",0.172222222222,0.134331409331
043AD92C,"Bounded Verification of Software Models: Challenges and Opportunities",0.274285714286,0.27196969697
7DE406B8,"AFPL2, an Abstract Language for Firewall ACLs with NAT Support",0.152698412698,0.183333333333
7DE7EB4C,"How do professional developers comprehend software?",0.265833333333,0.416666666667
7EDE701C,"An Environment for Design Software and Hardware Aspects of Clock Synchronization and Communication in DRTES",0.330555555556,0.227194211018
7EC1E15B,"A study of student strategies for the corrective maintenance of concurrent software",0.465,0.459848484848
7C0EADB9,"Learning curve of speech recognition.",0.128975468975,0.181060606061
80CFAD9B,"Towards a Comprehensive Traceability Approach in the Context of Software Maintenance",0.465,0.553977272727
81ED75DC,"Challenges to nurses' efforts of retrieving, documenting, and communicating patient care information",0.18246031746,0.173015873016
7F948AF5,"Extending Team Automata to Evaluate Software Architectural Design",0.288975468975,0.286183261183
010FAEEE,"The impact of class model redesign on state machines",0.288975468975,0.268975468975
7A36EB5E,"Experimental Analysis of Textual and Graphical Representations for Software Architecture Design",0.409794372294,0.41369047619
0650CB02,"Code generation for UML 2 activity diagrams: towards a comprehensive model-driven development approach",0.195238095238,0.161574074074
7DE9F426,"On the Maintenance Costs of Formal Software Requirements Specifications Written in the Software Cost Reduction and in the Real-time Unified Modeling Language Notations",0.486904761905,0.35266504329
766A7037,"Merging validation and evaluation of ecological models to ‘evaludation’: A review of terminology and a practical approach",0.285642135642,0.247294372294
801D9D4C,"The Use of Object Orientation to Define Process Models",0.125642135642,0.181515151515
8083DA57,"A use case driven approach for quantitative software projects assessment",0.332222222222,0.314087301587
80026B96,"Model transformation: the heart and soul of model-driven software development",0.338571428571,0.285858585859
816630C8,"Formal Specification using Interaction Diagrams",0.145714285714,0.185714285714
7ED7CAE9,"Using UML and Maude for writing and reasoning about ODP policies",0.091336996337,0.199810606061
800A63F4,"DUALLY: Putting in Synergy UML 2.0 and ADLs",0.0,0.25
812AAC45,"A Model-Driven Development Approach Focusing Human Interaction",0.15341991342,0.20625
776A6756,"Evaluation of Co-occurring Terms in Clinical Documents Using Latent Semantic Indexing",0.304365079365,0.34380952381
811D5042,"Exploration games for UML software design",0.310793650794,0.360714285714
79B35C80,"Quality Matters: Systematizing Quality Deficiencies in the Documentation of Business Security Requirements",0.293975468975,0.208345358345
7F20C0A8,"Definitions and approaches to model quality in model-based software development - A review of literature",0.328571428571,0.255411255411
7E8F7773,"Deriving use cases from organizational modeling",0.150404040404,0.183333333333
80607DDF,"Run-time monitoring and recovery of Harel statecharts using prioritized non-deterministic statechart specifications",0.11474969475,0.18253968254
77CF9BED,"Refactoring UML models: using openarchitectureware to measure uml model quality and perform pattern matching on UML models with OCL queries",0.118975468975,0.189694564695
7B599805,"A methodology for integrating access control policies within database development",0.167222222222,0.145404595405
7F213A23,"Embedding, Evolution, and Validation of Model-Driven Spreadsheets",0.165,0.2
80971691,"Perceptions of Agility and Collaboration in Software Development Practice",0.338571428571,0.301851851852
7E0BC667,"Integrated Design for Electronic Experimental System over Internet",0.248871498871,0.320570054945
8020DF85,"Experiences of teaching UML within the information systems curriculum",0.151495726496,0.182844932845
80520DA8,"An Encapsulation Structure and Description Specification for Application Level Software Components",0.311666666667,0.232693001443
7F23FE81,"Iterative reengineering to compensate for quick-fix maintenance",0.266237373737,0.571428571429
7D4DAFAA,"Modeling C-based embedded system using UML design",0.0986457986458,0.179945054945
8029F36A,"Work in progress - challenges to educating students within the Community of Open Source Software for Humanity",0.328571428571,0.22962962963
78019DB5,"Documentation of decision-making during air transport",0.269696969697,0.386752136752
7EF0EF24,"Using XML/XMI for tool supported evolution of UML models",0.0924675324675,0.185800865801
7EBA2869,"An information retrieval approach for automatically constructing software libraries",0.330555555556,0.307738095238
809D41EE,"Improving statechart testing criteria using data flow information",0.166666666667,0.215079365079
7D9073EF,"A Business-Logic Based Framework for Evolving Software Systems",0.269696969697,0.340233100233
7F7A1094,"A tool for the maintenance of C++ programs",0.279292929293,0.39417989418
7DFBD956,"Modeling and building reliable, re-useable software",0.265833333333,0.386752136752
5D95FA30,"Using Metrics to Predict OO Information Systems Maintainability",0.151495726496,0.192673992674
7DC2FE8E,"Modeling behavioral patterns of concurrent software architectures using Petri nets",0.286666666667,0.3375
68574828,"What do we know about the defect types detected in conceptual models?",0.0924675324675,0.190151515152
80DFC4EB,"Considerations on performance evaluation of micro-mobility architectures for IP networks",0.293015873016,0.252717652718
7F105957,"Conceptual modeling of complex systems using an RM-ODP based ontology",0.0946775446775,0.187606837607
807C9979,"Documentation driven development for complex real-time systems",0.315,0.442307692308
80381E0D,"Visualizing Multivariate Attributes on Software Diagrams",0.274285714286,0.333333333333
7FAA2BDE,"Model Based Testing of System Requirements using UML Use Case Models",0.150404040404,0.179807229807
5924884A,"A metamodelling approach for performance evaluation of intermodal transportation networks",0.293015873016,0.291178266178
7EC9C9E4,"What Architects Should Know About Reverse Engineering and Rengineering",0.0986457986458,0.238095238095
7FE81A1A,"Supporting architectural restructuring by analyzing feature models",0.0793672993673,0.212121212121
771102FC,"Representing and retrieving structured documents using the Dempster‐Shafer theory of evidence: modelling and evaluation",0.304365079365,0.289637445887
84847666,"Developing Reliable yet Flexible Software through If-Then Model Transformation Rules",0.306753246753,0.328181818182
7D001A43,"A Verification-Driven Approach to Traceability and Documentation for Auto-Generated Mathematical Software",0.461666666667,0.708333333333
7DF5FA2B,"The state of documentation practice within corrective maintenance",0.488571428571,0.567857142857
7766E890,"Theoretical vs. Practical Complexity: The Case of UML",0.145555555556,0.180555555556
8058EE9A,"Schedulability in model-based software development for distributed real-time systems",0.315,0.442307692308
7E51569F,"Using the Common Criteria to Elicit Security Requirements with Use Cases",0.154444444444,0.196887239744
78B48CA2,"Using UML to specify QoS constraints in ODP",0.0778846153846,0.180555555556
7ADFF5D5,"Multiple-view modelling and meta-modelling of software product lines",0.281666666667,0.325480769231
7D900B5A,"Representing Requirement Relationships",0.113888888889,0.1875
77ADFE92,"Documentation and communication in Swedish preschools",0.328333333333,0.444444444444
7D66B5EF,"Software Component Models",0.269696969697,0.393939393939
7FD0647B,"Requirements engineering and agile software development",0.323571428571,0.383928571429
7F76BD97,"Paraphrasing use case descriptions and Sequence Diagrams: An approach with tool support",0.167777777778,0.151294191919
7FF0E7E6,"The impact of UML documentation on software maintenance: an experimental evaluation",1.0,1.0
7DF50A66,"Formal action semantics for a UML action language",0.178571428571,0.1875
78B560ED,"A process practice to validate the quality of reused component documentation: a case study involving open-source components",0.334444444444,0.262878787879
815F5A5C,"Towards the automatic generation of software diagrams",0.282051282051,0.392592592593
7FAA0D20,"Characterizing the informal knowledge contained in systems",0.133888888889,0.185897435897
7FD761AA,"Diagramming information structures using 3D perceptual primitives",0.151495726496,0.196753246753
7FCFB6D5,"Documentation practices in scientific software development",0.518571428571,0.6125
5AF458DE,"Using models in real-time software design",0.288975468975,0.391774891775
8155A6E1,"Implementation and evaluation of a nursing process support system for long‐term care: a Taiwanese study",0.285642135642,0.256788003663
80A2502F,"Development of SOA-Based Software Systems - an Evolutionary Programming Approach",0.320793650794,0.318956043956
5D46D988,"Digging into Use Case Relationships",0.159444444444,0.20625
808A7A8A,"A UML profile utilizing enterprise information system configuration",0.160642135642,0.185241147741
7EC07603,"An industrial case study on quality impact prediction for evolving service-oriented software",0.478333333333,0.398701298701
81FC929A,"Reusable event types for models at runtime to support the examination of runtime phenomena",0.172222222222,0.166738816739
7AA15D47,"Applying Software Product Line Technology to Simulation Modeling of Emergency Response Facility",0.300086580087,0.229975579976
7ED12D76,"First Experiments Using the UML Profile for MARTE",0.104829059829,0.189814814815
7D169D80,"Model-Based Security Engineering of Distributed Information Systems Using UMLsec",0.160642135642,0.195471195471
7F5143D2,"A Realistic Empirical Evaluation of the Costs and Benefits of UML in Software Maintenance",0.648571428571,0.627884615385
7953CFF2,"Conceptual modeling through linguistic analysis using LIDA",0.101026751027,0.186507936508
7F074695,"Visual Software Architecture Description Based on Design Space",0.305086580087,0.306547619048
7E2F3A3D,"Deriving software statistical testing model from UML model",0.269696969697,0.316363636364
6F4637C3,"Fault Tolerance Requirements Analysis Using Deviations in the CORRECT Development Process",0.158181818182,0.190827922078
778BB9D0,"Benefits of supplementing use case narratives with activity diagrams-An exploratory study",0.163181818182,0.17413003663
7FEE1655,"Separating Users' Views in a Development Process for Agile Methods",0.15341991342,0.182744107744
5F7A6C36,"A Proactive Support for Conceptual Interoperability Analysis in Software Systems",0.310793650794,0.303956043956
7DC3F841,"Using machine learning to enhance automated requirements model transformation",0.121601731602,0.203968253968
3B9E64C7,"CORBA for Distributed Measurements",0.125642135642,0.2
7C315431,"Applying UML and XML for Designing and Interchanging Information for Data Warehouses and OLAP Applications",0.17,0.20873015873
7EF3991C,"An Approach to Modeling and Testing Web Applications Based on Use Cases",0.150404040404,0.182291666667
5D7FE106,"Automated analysis of timing information in UML diagrams",0.160642135642,0.183571428571
811275EA,"Using Queuing Network to Evaluate IXP2400 Based VoIP SPS",0.102051282051,0.228888888889
7A97C69D,"Determining documentation requirements for user-developed applications",0.298333333333,0.410714285714
7DB7CE22,"A compositional semantics for UML state machines aimed at performance evaluation",0.285642135642,0.255952380952
7F16C24B,"Performance modeling and validation of a software system in a RT-UML-based simulative environment",0.301904761905,0.26163003663
76153597,"IEC 61499 based model-driven process control engineering",0.128975468975,0.194047619048
7A7C4FC4,"On the application of software metrics to UML models",0.298333333333,0.333624708625
80D90D4F,"Model-Based System Testing Using Visual Contracts",0.0908333333333,0.183814102564
7D6143D4,"Software bugs and evolution: a visual approach to uncover their relationship",0.291666666667,0.276470588235
7DCF6D03,"Reverse software engineering with UML for Web site maintenance",0.473015873016,0.465079365079
7D093818,"Towards transformation of integrity constraints and database states",0.158975468975,0.143174603175
7D5A07F5,"RIPPLES: tool for change in legacy software",0.323333333333,0.315800865801
813A6206,"Lessons learned from software engineering multi-agent systems",0.288975468975,0.332844932845
59A40F2A,"Software architecture documentation for developers: a survey",0.461666666667,0.455952380952
777C9760,"The effect of a VIPS implementation programme on nurses’ knowledge and attitudes towards documentation",0.308888888889,0.281024531025
7F61DD27,"Usability evaluations versus usability testing: when and why?",0.288975468975,0.4
7666F9A5,"Sigmoid: a software infrastructure for pathway bioinformatics and systems biology",0.269696969697,0.261451048951
80F21EB3,"An integrated approach for documenting, exploring, and building framework-based software",0.281666666667,0.343571428571
59950431,"Empirical Evaluation of Aesthetics-based Graph Layout",0.304365079365,0.414285714286
757EC403,"Java archives search engine using byte code as information source",0.159829059829,0.181832107843
77D9B2D9,"How far are we from the definition of a common software performance ontology?",0.303896103896,0.346031746032
80412E41,"MASDK software tool and technology supported",0.288975468975,0.386904761905
80E2DFBC,"An intelligent information sharing method of heterogeneous geographic data based on unified metamodel and entity matching",0.166991341991,0.195767195767
808F7E14,"TRANSFORMATION FOR DESIGNING DISTRIBUTED INTERNET INFORMATION SYSTEMS UNDER MODEL DRIVEN ARCHITECTURE",0.17841991342,0.159350173636
7D5C9C91,"Representing function-technology platform based on the unified modelling language",0.128571428571,0.189285714286
81642958,"Toward documentation of program evolution",0.279829059829,0.403703703704
7BF52919,"Developing high quality software",0.291666666667,0.458333333333
819FC79C,"Process mining in software systems: Discovering real-life business transactions and process models from distributed systems",0.310793650794,0.212333121424
592FEA44,"Software development with the emphasis on topology",0.315,0.35
6B6EC2FE,"Developing a UML Profile for Modelling Knowledge Based Systems",0.133888888889,0.186431623932
7915BA48,"Patient‐focused nursing documentation expressed by nurses",0.288975468975,0.328571428571
80A0C3B9,"A Semantics for UML-RT using n-calculus",0.0734523809524,0.208333333333
7DB941F7,"Is it possible to decorate graphical software design and architecture models with qualitative Information?-An experiment",0.335642135642,0.291621572872
777826FD,"Assessing an Educational Program to Improve Documentation and Reduce Pain in Hospitalized Patients",0.279829059829,0.277777777778
7DB04E3E,"Extreme programming and its development practices",0.15341991342,0.197619047619
7E7F6F22,"A visual representation model for software subsystem decomposition",0.288888888889,0.278737373737
7E11ACC4,"Modeling and improving an industrial software process",0.310793650794,0.383333333333
7FB4B773,"An Automatic Compliance Checking Approach for Software Processes",0.310793650794,0.348333333333
7F79CCDD,"COSS: Comprehension by ontologising software system",0.269696969697,0.314685314685
7B7C1D4F,"Lack of Emergency Medical Services Documentation Is Associated with Poor Patient Outcomes: A Validation of Audit Filters for Prehospital Trauma Care",0.313333333333,0.230454267954
8003D12D,"Computerized provider documentation: findings and implications of a multisite study of clinicians and administrators.",0.283888888889,0.213923229548
7B993B61,"Applying Model-Driven Approach to Building Rapid Distributed Data Services",0.111197691198,0.193716931217
78DBDF72,"Constraint-driven development",0.122619047619,0.25
76B390C4,"Review of nursing documentation in nursing home wards — changes after intervention for individualized care",0.323333333333,0.239134199134
5CA48424,"Empirical Evaluation of CASE Tools Usage at Nokia",0.310404040404,0.380357142857
81557CE8,"Extending UML use case modelling to support graphical user interface design",0.150404040404,0.181304112554
75FFFC30,"Are Forward Designed or Reverse-Engineered UML diagrams more helpful for code maintenance?: A family of experiments",0.306349206349,0.281240981241
7FC07FEF,"Agile software development: the business of innovation",0.315,0.354458041958
7D3032B1,"API-Evolution Support with Diff-CatchUp",0.125642135642,0.2
806BDDA8,"Securing Web OLAP Based on RBAC Model",0.0924675324675,0.181060606061
7FB5A356,"Software Performance Analysis in UML Models",0.295324675325,0.344155844156
5F4E1788,"Documenting Software Architectures: Recommendations for Industrial Practice",0.319365079365,0.311428571429
7EC133E6,"UML-Based integration testing",0.133737373737,0.2
767204FA,"Looking back at UML",0.0,0.333333333333
090DE1DE,"Automating Architectural View Integration in UML",0.133737373737,0.187037037037
7F204146,"A visualization tool for risk assessment in software development",0.315,0.268722943723
76B08E92,"Person-centred care in nursing documentation.",0.298333333333,0.472222222222
7F82A7C1,"Quality in ubiquitous information system design",0.16341991342,0.169528388278
7E8F7ECB,"Patterns of Knowledge in API Reference Documentation",0.308888888889,0.358630952381
80A5A057,"An experimental investigation of formality in UML-based development",0.276709401709,0.364583333333
7F8651AD,"In Vivo Evaluation of Large-Scale IR-Based Traceability Recovery",0.285642135642,0.571428571429
7898F105,"Using UML for software process modeling",0.310793650794,0.404166666667
7E1AAC9F,"Model-Driven Development of Radar Control Software",0.315,0.353125
7E6828BE,"Extracting Development Tasks to Navigate Software Documentation",0.508333333333,0.477777777778
7C8280E0,"A taxonomy for requirements engineering and software test alignment",0.291753246753,0.257661782662
80B49347,"Developing Secure Embedded Systems: Pitfalls and How to Avoid Them",0.0946775446775,0.187606837607
7B0377CF,"Tool support for more precise use case specifications",0.160793650794,0.172857142857
09A7C9AF,"Software Engineering Design Patterns for Relational Databases",0.321753246753,0.332142857143
61486B38,"Software Reverse Engineering to Requirement Engineering for Evolution of Legacy System",0.291197691198,0.237808223523
7810623C,"An experimental comparison of reading techniques for defect detection in UML design documents",0.268789081289,0.258673469388
75C2078B,"Modeling and Analyzing Flight Control Software of Unmanned Aerial Vehicle Using UML and B Method",0.279829059829,0.266567460317
5B76974B,"Behavior based integration of composite business processes",0.133737373737,0.204848484848
7AAD3524,"Comparing written and oral approaches to clinical reporting in nursing",0.128975468975,0.183571428571
58C26F58,"Using XML views for improving graphical query specifications",0.117546897547,0.196031746032
7DBBCC86,"Comparing methodologies for the transition between software requirements and architectures",0.313571428571,0.290201465201
7E5E0C61,"Distinguishing instances and evidence of geographical concepts for geospatial database design",0.175555555556,0.179828042328
8132F1F0,"Understanding class evolution in object-oriented software",0.282051282051,0.386111111111
7A48A169,"Using the UML 2.0 activity diagram to model agent plans and actions",0.154848484848,0.196296296296
7F47D5C3,"Interpreting Model-Based Components for Information Systems",0.151495726496,0.187791375291
780A4961,"A survey into the rigor of UML use and its perceived impact on quality and productivity",0.309444444444,0.275
7DCBA27B,"Relationship Between Nursing Documentation and Patients’ Mortality",0.288888888889,0.364583333333
5BB7CB89,"Code generation and parallel code execution from business UML models: A case study for an algorithmic trading system",0.165238095238,0.134604284604
80EFBBC0,"CMS-Based Web-Application Development Using Model-Driven Languages",0.161904761905,0.25
776BBE7F,"Effects of defects in UML models: an experimental investigation",0.243722943723,0.27303030303
7E1889E0,"Logical structure extraction from software requirements documents",0.296753246753,0.291991341991
7DEE97A4,"From Groupware Requirements to Services Design: Supporting the Development Process of a Pre-meeting Application",0.236753246753,0.234821428571
7F4C420C,"Maintenance support for object-oriented programs",0.30341991342,0.437037037037
6A09E26D,"Stateful Design for Secure Information Systems",0.160642135642,0.184371184371
7FFC3F74,"Describing use cases with activity charts",0.178571428571,0.186753246753
776D9001,"An integrated approach for warehouse analysis and optimization: A case study",0.171515151515,0.159920634921
7E9148A0,"A general-purpose Java tool for action dispatching and supervision in nuclear fusion experiments",0.161515151515,0.143121693122
7D9AFC78,"Time Modeling in MARTE",0.121601731602,0.183333333333
7FF68694,"A Multi-Parameters Personalization Approach of Learning Scenarios",0.103888888889,0.189814814815
044F16D9,"Towards an Integrated Aspect-Oriented Modeling Approach for Software Architecture Design",0.288975468975,0.264880952381
7B886E5F,"Automatic notifications mediated by anesthesia information management systems reduce the frequency of prolonged gaps in blood pressure documentation.",0.306904761905,0.217016317016
7B557A17,"UML Automation Profile: Enhancing the Efficiency of Software Development in the Automation Industry",0.32,0.240426587302
5CAC476B,"UML modeling for software system of Edu-game",0.265833333333,0.386752136752
8110073D,"Requirements Reasoning for Distributed Requirements Analysis Using Semantic Wiki",0.103804528805,0.202380952381
6AAC92D5,"Transformations and Software Modeling Languages: Automating Transformations in UML",0.320086580087,0.330555555556
802EEBC2,"Towards weaving software architecture models",0.269696969697,0.332251082251
8049895E,"Model-Driven Evolution of Software Architectures",0.274285714286,0.390476190476
0680FC49,"Automated transition from use cases to UML state machines to support state-based testing",0.168181818182,0.184523809524
7E132ABC,"Using a Formal Language Constructs for Software Model Evolution",0.3,0.300336700337
76874ED7,"Designing UML and UML-based diagrams for technical documentation: where are we now?",0.269696969697,0.4
80EEF18E,"Quality of nursing documentation and approaches to its evaluation: a mixed-method systematic review.",0.473015873016,0.431818181818
588CBB2D,"Designing Software Product Lines with UML",0.274285714286,0.344230769231
79B3DBAA,"Local-universality: designing EMR to support localized informal documentation practices",0.310793650794,0.419047619048
77240E42,"Security Constraints in Access Control of Information System Using UML Language",0.161904761905,0.158479020979
7C9E18C9,"Modeling and executing ConcurTaskTrees using a UML and SOIL-based metamodel",0.0778846153846,0.222222222222
810CBF56,"Using GQM for Testing Design Patterns in Real-Time and Embedded Systems on a Software Production Line",0.328333333333,0.266086691087
7EF30E1F,"Building documentation generators",0.269696969697,0.438888888889
80150BD8,"Test case generation by means of UML sequence diagrams and labeled transition systems",0.172222222222,0.134066627817
7BA9F0E0,"Evaluation of training with an annotation schema for manual annotation of clinical conditions from emergency department reports",0.309126984127,0.219305385972
80EBAFE0,"Design of clocked circuits using UML",0.0986457986458,0.180952380952
80C2ECA9,"A retrospective quality assessment of pre-hospital emergency medical documentation in motor vehicle accidents in south-eastern Norway",0.297222222222,0.216430322129
5B7E0675,"Creating and maintaining a collaboration platform via domain-specific reference modelling",0.130476190476,0.195436507937
7B3EC49E,"Jadeite: improving API documentation using usage information",0.284829059829,0.4375
72A443D6,"Knowledge modelling using the UML profile",0.133888888889,0.197916666667
7F2D1AE2,"Extending the software development process with a toolkit of UML-centred techniques",0.338571428571,0.35
7E0DD2B6,"How to Model a Real-Time Database?",0.126507936508,0.208333333333
7F56124D,"Learner-centered web-based instruction in software engineering",0.308975468975,0.447619047619
7CF588D1,"Experience report: Using tools and domain expertise to remediate architectural violations in the LogicBlox software base",0.286111111111,0.233774250441
76228381,"authUML: a three-phased framework to analyze access control specifications in use cases",0.160793650794,0.171490414348
59403EAC,"Teacher Collaboration Experiences: Finding the Extraordinary in the Everyday Moments",0.124126984127,0.180555555556
7E332341,"Using UML and OCL to maintain the consistency of spatial data in environmental information systems",0.151495726496,0.216524216524
7D710FFE,"Software documentation: how much is enough?",0.449696969697,0.777777777778
7CFB3FCF,"Multi-view software evolution: a UML-based framework for evolving object-oriented software",0.274285714286,0.478181818182
5B3A9442,"Lessons learned applying UML in the design of mission critical software",0.288975468975,0.335257335257
7DEEA66B,"Automatic inclusion of middleware performance attributes into architectural UML software models",0.295324675325,0.306753246753
7B95BC87,"Capturing the Diagnosis: An Internal Medicine Education Program to Improve Documentation",0.310793650794,0.277437641723
7FF23DFD,"Guiding use case authoring: results of an empirical study",0.150404040404,0.183181818182
803B3681,"Case studies of visual language based design patterns recovery",0.165238095238,0.183673469388
7E061E61,"The Knowledge Level Approach To Intelligent Information System Design",0.178333333333,0.159315221815
7F12D935,"The Role of Collaboration Diagrams in OO Software Engineering Student Projects",0.301904761905,0.252721088435
80ABA1DB,"Going digital: understanding paper and photo documentation practices in early childhood education",0.310793650794,0.319191919192
80D7F963,"Modeling and evaluation of information systems using coloured petri network",0.34246031746,0.323005698006
7F7B9BE4,"Differences in reporting of analyses in internal company documents versus published trial reports: comparisons in industry-sponsored trials in off-label uses of gabapentin.",0.159365079365,0.149374699375
7DC42E05,"Using latent semantic analysis to identify similarities in source code to support program understanding",0.13088023088,0.180070546737
7F7FFB14,"Integrated Software Architecture Management and Validation",0.301904761905,0.314285714286
81399266,"The Emerging Real-Time Standard",0.102051282051,0.180555555556
7EE779AF,"Industrial communication protocol engineering using UML 2.0: A case study",0.173571428571,0.207341269841
7EBEFDF1,"Automated retrieval of consistent documentation from requirement analysis to program codes for software maintenance",0.650793650794,0.467757936508
7713F999,"MIMI: multimodality, multiresource, information integration environment for biomedical core facilities.",0.187222222222,0.163333333333
8105CA8D,"An estimation model to measure computer systems development based on hardware and software",0.315,0.250041316708
7E25D828,"Tracking down software bugs using automatic anomaly detection",0.274285714286,0.304248366013
782E7D1D,"Improved software quality through improved development process descriptions",0.351904761905,0.320238095238
768DFE5B,"Runtime debugging using reverse-engineered UML",0.0,0.25
7EA59B2C,"CoDesign: a highly extensible collaborative software modeling framework",0.269696969697,0.419191919192
5D2BFAD6,"Object-Oriented Specification of Complex Bio-computing Processes: A Case Study of a Network of Proteolytic Enzymes",0.160793650794,0.15205026455
8057C00A,"Transformation in QVT of Software Development Process based on SPEM to Workflows",0.35,0.396666666667
5F790925,"How complex is the unified modeling language?",0.128571428571,0.194444444444
7BFB045D,"Building hypertext using information retrieval",0.151495726496,0.215800865801
7EB9A773,"Agent Based Seamless Context-Aware Service for Moving Learners in Ubiquitous Computing Environment",0.116515151515,0.189177489177
7C265E29,"USING REENGINEERING FOR KNOWLEDGE-BASED SYSTEMS",0.0722042663219,0.205128205128
7DCFDED6,"Information model of a compound graph representation for system and architecture level design",0.16341991342,0.13170317337
8139EFEB,"Model transformations in the UPES/UPSoC development process for embedded systems",0.164848484848,0.164083139083
7FDA2605,"A means of establishing traceability based on a UML model in business application development",0.15341991342,0.197402597403
804D8CA3,"Test Cases Generation for Embedded Real-Time Software Based on Extended UML",0.325555555556,0.354273504274
7DF38723,"A Concrete Syntax for UML 2.1 Action Semantics Using +CAL",0.154848484848,0.197916666667
7E3F686D,"Software and Simulation Modeling for Real-Time Software-Intensive Systems",0.288975468975,0.325778388278
7980AE89,"Documenting software architectures: views and beyond",0.279829059829,0.331349206349
75C31EAB,"An intelligent fuzzy object-oriented database framework for video database applications",0.150555555556,0.189393939394
7E937A31,"Research on the Interaction Process in Use Case for Automatic Generation of User Interface Prototype",0.160793650794,0.158829365079
620D0C9E,"Representing programs in multiparadigm software development environments",0.317222222222,0.342222222222
7E53F566,"Teaching software engineering principles using maintenance-based projects",0.298333333333,0.314285714286
8075A608,"The use of the GXL approach for supporting visual language specification and interchanging",0.152698412698,0.193571428571
7FD18FFC,"Synchronization of textual and visual representations of evolving information in the context of model-based development",0.191666666667,0.185058922559
75D2606A,"A system for multiparadigm development of software systems",0.315,0.350961538462
7E7E22A9,"Predicting change impact from logical models",0.281601731602,0.411255411255
76E5B0AB,"Resident Awareness of Documentation Requirements and Reimbursement: A Multi-Institutional Survey",0.291753246753,0.286904761905
800C85DF,"Revealing the programming process",0.125642135642,0.197619047619
7BEEEDF9,"What factors affect documentation by midwives? A prospective study assessing relationship between length of shift, workload and quality of note keeping",0.297546897547,0.22036019536
7742ED53,"A New Approach Towards Procurement of Software Models Via Distributed Business Models",0.298333333333,0.260732323232
7E9BB07C,"Enriching software architecture documentation",0.449696969697,0.567857142857
79474825,"From paragraph to graph: Latent semantic analysis for information visualization",0.164213564214,0.177142857143
7582E483,"Using Pantomime in Teaching OOA&OOD with UML",0.110384615385,0.214285714286
809B5621,"Partial redesign of Java software systems based on clone analysis",0.288975468975,0.28663003663
7DA095BE,"Improving Automatic Exams Using Generic UML Model for Better Analysis and Performance Evaluation",0.285642135642,0.30856524428
7FE6D75B,"An evolutionary multiobjective optimization approach to component-based software architecture design",0.320793650794,0.317857142857
77EAB945,"From use cases to code---rigorous software development with UML",0.36,0.373333333333
7DA0B71A,"An exploratory study of code and document interactions during task-directed program comprehension",0.159047619048,0.138737373737
80929214,"Mutation Analysis for the Evaluation of AD Models",0.306349206349,0.295471195471
7F67A009,"Improving the Effectiveness of Visual Representations in Requirements Engineering: An Evaluation of i* Visual Syntax",0.288975468975,0.269387755102
47BCBD52,"The register of prices and values for real estates database modelling, applying computer aided software engineering tools",0.288975468975,0.217391446937
7CF01F0D,"Process model adaptation using semantic technologies",0.144365079365,0.181991341991
7D05B51D,"Extending use case diagrams to support requirements discovery",0.150404040404,0.19880952381
7E4CAB6B,"Empirical Investigations of Model Size, Complexity and Effort in a Large Scale, Distributed Model Driven Development Process",0.160793650794,0.142647251738
80274876,"High Level System-on-Chip Design using UML and SystemC",0.111197691198,0.195767195767
7778D598,"A systematic approach to modeling, capturing, and disseminatingproteomics experimental data",0.255092592593,0.329861111111
7955512D,"Assessment of the minimalist approach to computer user documentation",0.281666666667,0.24324980575
75A8616E,"A model-based aspect-oriented framework for building intrusion-aware software systems",0.269696969697,0.354458041958
80D9FBD8,"Extracting entity-relationship schemas from relational databases: a form-driven approach",0.136111111111,0.184027777778
