6EA5DCC9,"Overlays on wireless mesh networks: implementation and cross-layer searching",0.352335858586,0.58125
75D6C2E4,"The meshDVNet wireless mesh network test-bed",0.33685966811,1.0
7DCF69A1,"On the scalability of carrier-grade mesh network architectures",0.359627525253,0.59375
7B2B291C,"Extensions of the Access Point Allocation Algorithm for Wireless Mesh Networks",0.451095779221,0.440972222222
7FD3A9DD,"Maximum Throughput and Fair Bandwidth Allocation in Multi-Channel Wireless Mesh Networks",0.519708994709,0.712962962963
76632DCF,"Fair inter‐TAP routing and backhaul assignment for wireless mesh networks",0.307367324034,0.708333333333
7D673A5E,"Efficient Role Assignment Scheme for Multichannel Wireless Mesh Networks",0.457589285714,0.556818181818
806C2F2E,"Static Channel Assignment with the Physical Interference Model for Maximum Capacity in Multi-radio Multi-channel Wireless Mesh Networks",0.566964285714,0.549806096681
811AA8EA,"Deployment and Evaluation of a Wireless Mesh Network",0.456304112554,0.661904761905
7A25A75A,"Cross layer design using adaptive spatial TDMA and optimum routing for wireless mesh networks",0.674107142857,0.779761904762
80965FD2,"Optimization of Resource Allocation in Multi-radio Multi-channel Wireless Mesh Networks",0.44935966811,0.55787037037
7FDA38BE,"A Distributed Relay Selection Algorithm for Cooperative Multicast in Wireless Mesh Networks",0.462797619048,0.563762626263
7AC67768,"Practical defenses against pollution attacks in intra-flow network coding for wireless mesh networks",0.459821428571,0.570436507937
7562C959,"MAC-layer Channel Utilisation Enhancements for Wireless Mesh Networks",0.560470779221,0.712962962963
7F37D3D6,"Optimal Spectrum Scheduling in Cognitive Wireless Mesh Networks",0.457589285714,0.658333333333
817A2C19,"Multicast in Multi-channel Wireless Mesh Networks",0.447970779221,1.0
803BB17A,"A Low Interference Channel Assignment Algorithm for Wireless Mesh Networks",0.566964285714,0.617346938776
75C9A56A,"Experimentation and performance evaluation of rate adaptation algorithms in wireless mesh networks",0.456304112554,0.418650793651
7EA56574,"Failure-resilient vehicular networks",0.211169733045,1.0
7EB1586F,"Congestion-aware fair rate control in wireless mesh networks",0.403354978355,0.653571428571
5C54F644,"QoSBR: A Quality Based Routing Protocol for Wireless Mesh Networks",0.45808531746,0.539682539683
7A25740C,"Angular MAC: a framework for directional antennas in wireless mesh networks",0.459672619048,0.561447811448
7DC6E9A1,"Wireless mesh networks: Cross layer design challenge!!",0.556502525253,0.708333333333
8097D57A,"A Novel Capacity Analysis for Wireless Backhaul Mesh Networks",0.457589285714,0.647222222222
806319F2,"A Novel Architecture for Future Wireless Mesh Networks",0.477232142857,0.8125
7FF23341,"Efficient multicast for link-heterogeneous wireless mesh networks",0.454464285714,1.0
7DB868A2,"Fairness and throughput optimization in wireless mesh networks",0.454568001443,0.562962962963
8106CF73,"A Fast Broadcast Tree Construction in Multi-Rate Wireless Mesh Networks",0.457589285714,0.653571428571
5C70DB00,"Interference-aware multicasting in wireless mesh networks",0.447970779221,1.0
80A55D47,"NIS07-5: Security Vulnerabilities in Channel Assignment of Multi-Radio Multi-Channel Wireless Mesh Networks",0.451095779221,0.55787037037
7FD62401,"End-to-End Throughput-Aware Channel Assignment in Multi-Radio Wireless Mesh Networks",0.566964285714,0.825
587ED653,"Optimization models for the radio planning of wireless mesh networks",0.453327922078,0.620696763554
7E8CF889,"Routing constraint for VoIP traffic in wireless mesh networks",0.449107142857,0.577777777778
75D60287,"An overview of Channel Assignment methods for multi-radio multi-channel wireless mesh networks",0.560470779221,0.621031746032
7EC0D2E6,"Delay and Throughput Trade-Off in WiMAX Mesh Networks",0.32987012987,0.571428571429
7DA1CB43,"Re-match: A Two-Stage Dynamic Scheduling Algorithm on Wireless Mesh Network",0.457589285714,0.665
7DD34B7C,"ELHFR: A graph routing in industrial wireless mesh network",0.454464285714,0.785714285714
7EF2497B,"Symbol-level network coding for wireless mesh networks",0.449107142857,0.833333333333
7C42E02C,"An adaptive learning routing protocol for the prevention of distributed denial of service attacks in wireless mesh networks",0.462797619048,0.400793650794
8114282C,"Review of Routing Protocols and It's Metrics for Wireless Mesh Networks",0.449107142857,0.49222999223
80985A0D,"Free-Space Optical Gateway Placement in Hybrid Wireless Mesh Networks",0.459672619048,0.661904761905
5B78DDB5,"MeshVision: An Adaptive Wireless Mesh Network Video Surveillance System",0.478621031746,0.583994708995
7DAD9F49,"Resource-Aware Video Multicasting via Access Gateways in Wireless Mesh Networks",0.453179112554,0.565476190476
7DDAC512,"Capacity based channel assignment in multi-interface wireless mesh networks",0.566964285714,0.652777777778
76FE2985,"Impact of multiple channels and radios on the performance of a TDMA based wireless mesh network",0.483630952381,0.614583333333
7F04B210,"Challenges and recent advances in QoS provisioning in wireless mesh networks",0.455853174603,0.647222222222
80129510,"An analytical model for evaluation of wireless mesh networks",0.462797619048,0.651515151515
7D1F4D92,"Mice over mesh: HTTP measurements over a WiFi-based wireless mesh network",0.456304112554,0.558333333333
7F7B826C,"Optimal Design of Broadband Wireless Mesh Networks",0.457589285714,0.78125
7DE5EA85,"OLSR-Aware Distributed Channel Access Scheduling for Wireless Mesh Networks",0.450496031746,0.580555555556
7FDA72C4,"A multi-radio 802.11 mesh network architecture",0.248516414141,0.625
8141F0FD,"An Interference-Aware Channel Assignment Scheme for Wireless Mesh Networks",0.560470779221,0.702651515152
7FAC6E5C,"Low-latency multichannel cut-through vs. CSMA/CA wireless mesh networking",0.333028083028,1.0
814A6CEF,"Gateway Deployment optimization in Cellular Wi-Fi Mesh Networks",0.330163239538,0.703703703704
7F3BE963,"DMesh: Incorporating Practical Directional Antennas in Multichannel Wireless Mesh Networks",0.459672619048,0.791666666667
7E088816,"Joint Handoff and Energy Management for a Wireless Mesh Network",0.459821428571,0.553296703297
779C4FBC,"LOAD AWARE ADAPTIVE BACKBONE SYNTHESIS IN WIRELESS MESH NETWORKS",0.477232142857,0.575336700337
7D0245A8,"Static channel assignment algorithm in multi-channel wireless mesh networks",0.566964285714,0.708333333333
7E9568B9,"Routing with opportunistically coded exchanges in wireless mesh networks",0.449107142857,0.572222222222
806F0B02,"MR Mesh: A Multi-Radio Wireless Mesh Network Testbed",0.447970779221,0.818181818182
7DD194C2,"A Knowledge Plane for Wireless Mesh Networks ⋆",0.347321428571,0.569444444444
7EC4112F,"Secured Identity Based Routing and privacy preservation in Wireless Mesh Networks",0.459821428571,0.488744588745
81008443,"A scalable delay based analytical framework for CSMA/CA wireless mesh networks",0.456696428571,0.594516594517
7F83D06C,"ARSA: An Attack-Resilient Security Architecture for Multihop Wireless Mesh Networks",0.470738636364,0.672222222222
591656CC,"Spatial reuse in IEEE 802.16 based wireless mesh networks",0.454464285714,0.833333333333
6EADFBED,"Simulation Study of VoIP Performance in IEEE 802.11 Wireless Mesh Networks",0.451095779221,0.560185185185
7A439017,"Role and channel assignments for wireless mesh networks using hybrid approach",0.566964285714,0.586805555556
812727BA,"Cooperative Opportunistic Routing Using Transmit Diversity in Wireless Mesh Networks",0.454464285714,0.598484848485
7EB0C076,"A Network-Based Local Mobility Management Scheme for Wireless Mesh Networks",0.459821428571,0.562770562771
80B48244,"An optimization framework for practical multipath routing in wireless mesh networks",0.455853174603,0.640404040404
780D839C,"Future channel reservation medium access control (FCR-MAC) protocol for multi-radio multi-channel wireless mesh networks",0.589732142857,0.520061728395
79EEB8BA,"Distributed contention-aware call admission control for IEEE 802.11 multi-radio multi-rate multi-channel wireless mesh networks",0.453621031746,0.575
7B7FCB04,"Optimal channel width adaptation, logical topology design, and routing in wireless mesh networks",0.566964285714,0.51049382716
76A0ADB2,"RADAR: A reputation-driven anomaly detection system for wireless mesh networks",0.470738636364,0.513265306122
7FFE93B2,"On the Capacity and Scalability of Wireless Mesh Networks",0.447970779221,0.647222222222
80A71BA4,"Elucidating the Instability of Random Access Wireless Mesh Networks",0.454464285714,0.555555555556
79E98698,"The minimum number of gateways for maximizing throughput in wireless mesh networks",0.459672619048,0.520634920635
7C90169D,"A distributed channel assignment protocol for rate separation in wireless mesh networks",0.566964285714,0.565228174603
5B36309E,"Rate-adaption channel assignment and routing algorithm for multi-channel wirelessMAN mesh networks",0.435917207792,0.569444444444
7FCD6BAA,"Rate-Adaptive Coding-Aware Multiple Path Routing for Wireless Mesh Networks",0.459821428571,0.661904761905
81220D11,"Understanding congestion control in multi-hop wireless mesh networks",0.454464285714,0.645
7E5012E2,"A Novel Multi-channel Multi-radio Wireless Mesh Node Architecture for NS-2",0.236401098901,0.625
7B0DB9B9,"An effective Denial of Service Attack Detection Method in Wireless Mesh Networks",0.462797619048,0.457936507937
7F537525,"Social network analysis plugin (SNAP) for mesh networks",0.337107683983,0.658333333333
7F888070,"Joint Topology Control and Routing in IEEE 802.11-Based Multiradio Multichannel Mesh Networks",0.328774350649,0.547916666667
7F0CE0C9,"Using merkle tree to mitigate cooperative black-hole attack in Wireless Mesh Networks",0.459821428571,0.597883597884
7E8E6877,"Local Channel Information Assisted Channel Assignment for Multi-Channel Wireless Mesh Networks",0.566964285714,0.689732142857
23E3A5D0,"Novel Data Link Layer Encoding Scheme for Multi-hop Wireless Mesh Network",0.577232142857,0.592613636364
813DCB6A,"Stochastic approximate dynamic programming with link estimation for high quality path selection in Wireless Mesh Networks",0.465029761905,0.425132275132
76E9839C,"Predictability of Aggregated Traffic of Gateways in Wireless Mesh Network with AODV and DSDV Routing Protocols and RWP Mobility Model",0.459672619048,0.426282667949
797E3649,"A new parallel scheduling system for multipleradio wireless mesh network",0.480357142857,0.581018518519
7FDCB126,"Optimization models and methods for planning wireless mesh networks",0.453621031746,0.509018759019
7E765673,"Optimistic On-demand Cache Replication for Service Discovery in Wireless Mesh Networks",0.47931547619,0.521995464853
7E74B21B,"Energy Efficient Topology Control Algorithm for Wireless Mesh Networks",0.457589285714,0.488095238095
7E66F063,"A Robust Push-To-Talk Service for Wireless Mesh Networks",0.223020382395,0.571428571429
7EC7A264,"Joint Channel Assignment and Multi-path Routing for Multi-radio Wireless Mesh Networks",0.566964285714,0.825
80E9921B,"Performance analysis of on-demand routing protocols in wireless mesh networks",0.451095779221,0.560185185185
7C8E84E1,"Revisiting minimum cost reliable routing in wireless mesh networks",0.454464285714,0.57962962963
7F992BC5,"Adaptive Sensing Scheduling and Spectrum Selection in Cognitive Wireless Mesh Networks",0.462797619048,0.529761904762
7E5B2E2C,"Characterizing deployment and distribution of self-powered mesh routers in wireless mesh networks",0.457589285714,0.516439909297
7E374FBE,"CodeOR: Opportunistic routing in wireless mesh networks with segmented network coding",0.343353174603,0.791666666667
7F06FD7B,"Cross-Layer Joint Rate Control and Scheduling for OFDMA Wireless Mesh Networks",0.454464285714,0.577976190476
7DFFF948,"MARIA: Interference-Aware Admission Control and QoS Routing in Wireless Mesh Networks",0.451095779221,0.565476190476
800AE715,"Cross-Layer Based Anomaly Detection in Wireless Mesh Networks",0.454464285714,0.686666666667
6D935D78,"Gateway Zone Multi-path Routing in Wireless Mesh Networks",0.447970779221,1.0
7F3125BF,"Radio resource management of self-organizing OFDMA wireless mesh networks",0.453327922078,0.71130952381
797D391C,"Joint spectrum allocation and scheduling in multi-radio multi-channel cognitive radio wireless networks",0.346478174603,0.56712962963
7EC49BDD,"Distributed iterative power allocation in cognitive wireless mesh networks",0.454464285714,0.575661375661
7C230390,"Diverse Path Routing with Interference and Reusability Consideration in Wireless Mesh Networks",0.459821428571,0.497278911565
00A71EBD,"Securely Deliver Data by Multi-path Routing Scheme in Wireless Mesh Networks",0.454464285714,0.514347557205
5AB3F5C0,"Optimisation of Multicast Routing in Wireless Mesh Networks",0.44935966811,0.777777777778
7F502815,"Best path to best gateway scheme for multichannel multi-interface wireless mesh networks",0.465029761905,0.514347557205
7C078F86,"Multipath Routing in Wireless Mesh Networks",0.449107142857,0.791666666667
7741F587,"Efficient multicast routing in wireless mesh networks connected to internet",0.454464285714,0.833333333333
7ECEA1CB,"Cross-Layer Design in Wireless Mesh Networks",0.451095779221,0.78125
7811E9AC,"Topology control for service-oriented wireless mesh networks",0.447970779221,0.638333333333
80E1E4D7,"A reputation system for wireless mesh networks using network coding",0.477232142857,0.60625
7F87E1B0,"Load-Aware Channel Assignment Exploiting Partially Overlapping Channels for Wireless Mesh Networks",0.611607142857,0.651041666667
7EC364D5,"A QoS provisioning framework for Wireless Mesh Network",0.447970779221,0.772727272727
813E9777,"A Distributed Cross-Layer Adaptive Scheduling Algorithm for Wireless Mesh Networks",0.457589285714,0.65
75E9D5CA,"A WDS Clustering Algorithm for Wireless Mesh Networks",0.452232142857,0.658333333333
62EF626A,"The Symbiosis of Cognitive Radio and Wireless Mesh Networks",0.454464285714,0.825
7831A6C9,"IEEE 802.11-based Wireless Mesh Network Testbed",0.447970779221,1.0
5E689DA2,"A Secure Intra-domain Routing Protocol for Wireless Mesh Networks",0.454464285714,0.777777777778
7C046053,"WING/WORLD: An Open Experimental Toolkit for the Design and Deployment of IEEE 802.11-Based Wireless Mesh Networks Testbeds",0.459821428571,0.653571428571
7E587A51,"On Uplink Superposition Coding and Multi-user Diversity for Wireless Mesh Networks",0.453327922078,0.555627705628
7542340E,"Analysis of Bottleneck Delay and Throughput in Wireless Mesh Networks",0.458536255411,0.504931972789
7FEB6317,"Characterizing Link Importance in Multi-Channel, Multi-Radio, Multi-Rate Wireless Mesh Networks",0.452232142857,0.581018518519
8029842E,"Network coding-based protection of many-to-one wireless flows",0.345193001443,0.569444444444
7D6996B3,"Implementation and Experiment of Publish/Subscribe System on Wireless Mesh Networks - Word-Mouth Information Distribution Service",0.476095779221,0.430202821869
7FAEDFCD,"Deploying Rural Community Wireless Mesh Networks",0.454464285714,0.666666666667
79BCB92E,"Exploring the design space of reliable multicast protocols for wireless mesh networks",0.459821428571,0.514682539683
7F491293,"Minimizing End-to-End Delay: A Novel Routing Metric for Multi-Radio Wireless Mesh Networks",0.456696428571,0.668571428571
7F827280,"Joint QoS-Aware Node Clustering and Tax-Based Subcarrier Allocation for Wireless Mesh Networks",0.454464285714,0.56712962963
815C5E37,"Collision-Load Balancing Topology Control with Rate Adaptation for Wireless Mesh Networks",0.449107142857,0.453273809524
81421A8B,"Experimental Study of Measurement-based Admission Control for Wireless Mesh Networks",0.457589285714,0.560185185185
81786339,"Gateway Placement in Wireless Mesh Networks Using Free Space Optical Links",0.463293650794,0.544217687075
7ACA77B7,"Self-Configuration and Self-Optimization Process in Heterogeneous Wireless Networks",0.351686507937,0.722222222222
7A6B28EC,"Benefit of Selecting Number of Active Mesh Routers in Disaster Oriented Wireless Mesh Network",0.454464285714,0.42822671156
78FD32FA,"A Probabilistic Load Balancing Scheme for Improving Service Quality of a Wireless Mesh Network",0.484821428571,0.4518999519
7BF96343,"Interference aware routing in multi-radio wireless mesh networks",0.454464285714,0.647619047619
7CF015B3,"Interference-Aware QoS Routing in Wireless Mesh Networks",0.449107142857,0.791666666667
7D58058D,"MOGAMESH: A multi-objective algorithm for node placement in wireless mesh networks based on genetic algorithms",0.457589285714,0.53231292517
6B786AA8,"Secure Routing in Wireless Mesh Networks",0.449107142857,0.791666666667
81702FA2,"Cross-layer optimization for wireless mesh networks with smart antennas",0.349950396825,0.569444444444
7FC6453D,"A bridging-based solution for efficient multicast support in wireless mesh networks",0.462797619048,0.655555555556
7E31361E,"Joint Channel Assignment and Routing in Real Time Wireless Mesh Network",0.566964285714,0.708333333333
7F37E9C8,"An Interference-Aware Power Control Scheme in Wireless Mesh Networks",0.447970779221,0.559794372294
7EADFB8D,"Energy efficiency in wireless mesh networks",0.447970779221,0.645
7FAECE34,"Packet Transmission Scheduling for Supporting Real-Time Traffic in Wireless Mesh Networks",0.459821428571,0.509523809524
7C93C2F6,"A secure authentication and billing architecture for wireless mesh networks",0.476095779221,0.583994708995
7D041948,"Managing Wireless Mesh Networks - Analysis and Proposals",0.455357142857,0.58630952381
7EF02D53,"HTSMA: A Hybrid Temporal-Spatial Multi-Channel Assignment Scheme in Heterogeneous Wireless Mesh Networks",0.457589285714,0.643181818182
7DA1E583,"An Efficient MAC Layer Handoff Scheme for WiFi-Based Multichannel Wireless Mesh Networks",0.577232142857,0.611277611278
7D8EE1DE,"Concurrent MAC with Short Signaling for multi-hop Wireless Mesh Networks",0.454464285714,0.655555555556
6C62C82A,"Optimization of Multicast Routing Based on a Reliable Effective Framework in Wireless Mesh Networks",0.455853174603,0.52886002886
78FC771D,"A bandwidth management scheme support for real-time applications in wireless mesh networks",0.462797619048,0.506184291899
7C6B6DA0,"Using Genetic Algorithms in Wireless Mesh Network Routing Protocol Design",0.457589285714,0.482638888889
7AE77313,"A Cost-Aware Multi-path DSDV Routing Protocol in Wireless Mesh Networks",0.449107142857,0.655555555556
81237A6B,"The Capacity of MIMO-based Wireless Mesh Networks",0.447970779221,0.777777777778
79CF40D5,"Cross-layer design for tree-type routing and level-based centralised scheduling in IEEE 802.16 based wireless mesh networks",0.457589285714,0.597222222222
7B2326FE,"Differentiated CW Policy and Strict Priority Policy for Location-Independent End-to-End Delay in Multi-Hop Wireless Mesh Networks",0.456696428571,0.454473304473
7D2D1AB4,"Fast handoff for seamless wireless mesh networks",0.454464285714,0.769230769231
7E4F1DED,"Joint Channel Allocation, Interface Assignment and MAC Design for Multi-Channel Wireless Mesh Networks",0.566964285714,0.508024691358
80DD3B99,"A Survey of Network Design Problems and Joint Design Approaches in Wireless Mesh Networks",0.457589285714,0.509259259259
7FE6E8E1,"SLAB: A secure localized authentication and billing scheme for wireless mesh networks",0.478621031746,0.47435966811
77514DF3,"Joint Channel Assignment and Routing for Throughput Optimization in Multiradio Wireless Mesh Networks",0.572172619048,0.571180555556
7F154446,"Design and implementation of a topology control scheme for Wireless Mesh Networks",0.451095779221,0.441571969697
78C9A507,"Chordal Graph Based Channel Assignment for Multicast and Unicast Traffic in Wireless Mesh Networks",0.566964285714,0.600148809524
7E3D925A,"A Cognitive Approach for Performance Enhancement of Wireless Mesh Networks",0.457589285714,0.55787037037
7E4D02AE,"Contention- and interference-aware flow-based routing in wireless mesh networks: design and evaluation of a novel routing metric",0.351686507937,0.572916666667
607C48CF,"Routing Metrics for Wireless Mesh Networks",0.449107142857,0.648717948718
813B8071,"Cooperative Multicast for Mobile IPTV Over Wireless Mesh Networks: The Relay-Selection Study",0.219052128427,0.555555555556
7D044B7D,"Partial network coding with cooperation: A cross-layer design for multi-hop wireless networks",0.351686507937,0.576388888889
7F2DCBAE,"A Routing Metric Based On Channel Utilization for Wireless Mesh Networks",0.566964285714,0.666666666667
8075DD54,"Cluster-based channel assignment in multi-radio multi-channel wireless mesh networks",0.560470779221,0.825
0A9EA7B3,"Cross-Layer Design for Wireless Mesh Networks Using Column Generation",0.457589285714,0.540476190476
805A8C29,"Bottleneck-first scheduling for wireless mesh backhaul networks",0.451095779221,0.78125
5EE1D508,"A State-of-the-art Survey on IDS for Mobile Ad-Hoc Networks and Wireless Mesh Networks",0.455853174603,0.700336700337
73B97B80,"Robust and Efficient Routing in Wireless Mesh Networks with Unreliable Nodes",0.343353174603,0.708333333333
7BEF4456,"A multi-path cognitive resource management mechanism for QoS provisioning in wireless mesh networks",0.459821428571,0.563161375661
810F8A3E,"Improving IEEE 802.11s Wireless Mesh Networks for Reliable Routing in the Smart Grid Infrastructure",0.454464285714,0.578703703704
765B836D,"Max-Min Fair Capacity of Wireless Mesh Networks",0.515079365079,0.822222222222
8065B26C,"Location-Dependent Throughput and Delay in Wireless Mesh Networks",0.349404761905,0.577380952381
801723D1,"Video streaming with network coding and opportunistic relay in wireless mesh networks",0.459821428571,0.572077922078
7E1B909C,"Multirate Anypath Routing in Wireless Mesh Networks",0.449107142857,0.791666666667
7668B1E7,"Survey of multi-channel MAC protocols for IEEE 802.11-based wireless Mesh networks",0.44935966811,0.555555555556
7C12AB43,"Performance Evaluation of a Self-Organising Scheme for Multi-Radio Wireless Mesh Networks",0.456304112554,0.563762626263
80D9218E,"Prediction-Based Link-Layer Dynamic Fragmentation and Aggregation for Wireless Mesh Networks",0.45808531746,0.67
7D05C9B6,"Prototypes of Opportunistic Wireless Mesh Networks Supporting Real-Time Services",0.457589285714,0.593055555556
7E5F963C,"Improving Throughput and Fairness in Multi-Hop Wireless Mesh Networks Using Adaptive Contention Window Algorithm (ACWA)",0.46994047619,0.4275
7EF12FF8,"OLSR-aware channel access scheduling in wireless mesh networks",0.562996031746,0.713888888889
7DE8B2D0,"A Multi-Commodity Flow Model for Optimal Routing in Wireless MESH Networks",0.455853174603,0.640404040404
803834D3,"Research on Interference-Based Channel Assignment Methods in 802.11-Based Wireless Mesh Network",0.560470779221,0.623015873016
80D4BBFD,"Design and implementation of MobiSEC: A complete security architecture for wireless mesh networks",0.480357142857,0.515873015873
81015570,"Locals Search Algorithms for Efficient Router Nodes Placement in Wireless Mesh Networks",0.462797619048,0.444885361552
761E946F,"Backhaul and Routing Assignments with End-to-End QoS Constraints for Wireless Mesh Networks",0.457589285714,0.565277777778
67A3CF96,"On Reduced Computational Cost, Efficient and Secure Routing (ESR) for Wireless Mesh Network",0.454464285714,0.572685185185
7FA554B4,"Routing-Aware Channel Selection in Multi-Radio Mesh Networks",0.434780844156,0.791666666667
7AE8629A,"Self-healing multi-radio wireless mesh networks",0.447970779221,1.0
7ECBB3C9,"Improving End-to-End Performance of Wireless Mesh Networks through Smart Association",0.457589285714,0.590277777778
81521E99,"Cognitive Wireless Mesh Networks with Dynamic Spectrum Access",0.343353174603,0.694444444444
7B633DDB,"Proposal and evaluation of multiple gateways distribution method for wireless mesh network",0.468005952381,0.462301587302
7E4D4BBE,"Location-Free Semi-Directional Flooding for On-Demand Routing in Low-Rate Wireless Mesh Networks",0.447970779221,0.769230769231
7C967621,"The nominal capacity of wireless mesh networks",0.454464285714,0.777777777778
7536F4A2,"An overview of TCP analysis over routing protocols in Wireless Mesh Network",0.452232142857,0.501984126984
754D3C6E,"Efficient Mesh Router Placement in Wireless Mesh Networks",0.454464285714,0.650793650794
7D82DCBB,"Cooperative Network Coding and Coding-Aware Channel Assignment in Multi-Channel, Multi-Interface Wireless Networks",0.455853174603,0.715277777778
7662F629,"A study on distributed/centralized scheduling for wireless mesh network",0.451095779221,0.647222222222
7A027357,"A survey on wireless mesh networks",0.44935966811,0.777777777778
7EC97AAA,"A multi-channel MAC using no dedicated control channels for wireless mesh networks",0.483630952381,0.519097222222
7F1DF9DD,"A Clean-Slate Architecture for Reliable Data Delivery in Wireless Mesh Networks",0.478621031746,0.593518518519
7C0E977E,"Framework for optimizing the capacity of wireless mesh networks",0.449107142857,0.561447811448
80F986B1,"Available bandwidth estimation and admission control for QoS routing in wireless mesh networks",0.457589285714,0.558333333333
7D003FC5,"A Sophisticated Privacy-Enhanced Yet Accountable Security Framework for Metropolitan Wireless Mesh Networks",0.454464285714,0.640404040404
7CF9A953,"Throughput-Effective Scheduling with Fairness Guarantee in Wireless Mesh Networks",0.451095779221,0.647222222222
7680502A,"Multi‐channel power‐controlled directional MAC for wireless mesh networks",0.454464285714,0.777777777778
7AD78F63,"Design of certification authority using secret redistribution and multicast routing in wireless mesh networks",0.462797619048,0.480902777778
7D11C61F,"A Load-balanced Routing Consideration with Delay-based RREQ Scheme in Wireless Mesh Networks",0.447970779221,0.638181818182
7F8D42AD,"Neighborhood Nodes Collaboration to support QoS routing in Wireless Mesh Networks",0.459821428571,0.484871031746
817483EC,"Achieving True Video-on-Demand Service in Multi-Hop WiMax Mesh Networks",0.334131493506,0.598214285714
800A3615,"WiFIX+: A multicast solution for 802.11-based Wireless Mesh Networks",0.447970779221,0.777777777778
7F130B91,"Secure Data Transition over Multicast Routing In Wireless Mesh network",0.451095779221,0.665
8139A046,"Throughput Fairness in Infrastructure-Based IEEE 802.11 Mesh Networks",0.340679112554,0.566666666667
807F9B8E,"User density sensitive P2P streaming in wireless mesh networks",0.454464285714,0.66
7FBDEA4E,"Maximizing Broadcast Load in Multi-Channel Multi-Interface Wireless Mesh Networks",0.473263888889,0.59880952381
7A427A25,"End-to-End Bandwidth Reservation in IEEE 802.16 Mesh Networks",0.331986416361,0.703703703704
79CC01E7,"High-Throughput Reliable Multicast in Multi-Hop Wireless Mesh Networks",0.454464285714,1.0
80F7DF88,"XORs in the air: practical wireless network coding",0.343353174603,0.569444444444
7F567073,"Practical Coding-Aware Mechanism for Opportunistic Routing in Wireless Mesh Networks",0.454464285714,0.777777777778
8115F061,"Secure and efficient authentication in Wireless Mesh Networks using merkle trees",0.454464285714,0.592592592593
7F91A373,"Wireless Mesh Networks: Current Challenges and Future Directions of Web-In-The-Sky",0.343353174603,0.5625
5D76595F,"An Incremental Topology Control Algorithm for Wireless Mesh Networks",0.457589285714,0.552777777778
75922B75,"Wireless mesh networks to support video surveillance: architecture, protocol, and implementation issues",0.480357142857,0.450617283951
800AEB6B,"Link-Based VoIP Aggregation in Mesh Networks",0.22087530525,0.625
7D331472,"Exploiting publish/subscribe communication in wireless mesh networks for industrial scenarios",0.483630952381,0.613888888889
5C3B689A,"Optimal placement of mesh points in wireless mesh networks",0.328774350649,0.556547619048
596E16C3,"Hierarchical and QoS-aware routing in multi-hop wireless mesh networks",0.454464285714,1.0
7B73EDB1,"Optimization architecture for joint multi-path routing and scheduling in wireless mesh networks",0.480357142857,0.581018518519
5E3FFE42,"Urban Wireless Mesh Network Planning: The Case of Directional Antennas",0.465029761905,0.575396825397
7EF528F5,"Rematch: a highly reliable scheduling algorithm on heterogeneous wireless mesh network",0.457589285714,0.572685185185
80D2CBA9,"Bandwidth guaranteed routing in wireless mesh networks",0.558482142857,0.715277777778
802DB91D,"Minimum Interference Channel Assignment in Multiradio Wireless Mesh Networks",0.566964285714,0.699404761905
813CDBC9,"Optimal cooperative spectrum sensing with non-coherent inter-channel interference cancellation for cognitive wireless mesh networks",0.455853174603,0.514172335601
801B676C,"Capacity and QoS for a Scalable Ring-Based Wireless Mesh Network",0.454464285714,0.777777777778
7E0ED0AE,"Joint Link Scheduling, Beamforming and Power Control for Maximizing the Sum-Rate of Cognitive Wireless Mesh Networks",0.457589285714,0.464732142857
8072BBB5,"A Novel Mobility Management Scheme for IEEE 802.11-Based Wireless Mesh Networks",0.459821428571,0.562770562771
81380AA6,"GHVR: One-to-One Gradient-Height Vector Routing in Wireless Mesh Networks",0.454464285714,0.65
7FB3310B,"Joint Throughput Optimization for Wireless Mesh Networks",0.461061507937,0.655555555556
80C5B234,"A localized and distributed channel assignment scheme for wireless mesh networks",0.566964285714,0.702651515152
7F734267,"Multi-hop delay performance in wireless mesh networks",0.334131493506,0.566964285714
77F491DA,"Overlay Cognitive Radio in Wireless Mesh Networks",0.46681547619,0.84
81283731,"The Impact of Link-Layer Retransmissions on Video Streaming in Wireless Mesh Networks (Invited Paper)",0.451095779221,0.496995464853
796D9E0C,"A Peer-To-Peer Membership Management Protocol for Wireless Mesh Networks",0.453327922078,0.570105820106
80D43308,"Contention-Aware Cooperative Routing in Wireless Mesh Networks",0.454464285714,1.0
7F0A1127,"Performance Evaluation and Delay Modelling of VoIP Traffic over 802.11 Wireless Mesh Network",0.458536255411,0.468204365079
7E01142D,"Cost-Aware Route Selection in Wireless Mesh Networks",0.456304112554,0.661904761905
7E846547,"A proposal of a traffic control method with consumed bandwidth estimation for real-time applications in wireless mesh networks",0.459821428571,0.424647266314
5D66EE92,"Improving the throughput of wireless mesh networks for web services",0.467708333333,0.534523809524
7C9C90E4,"A Neural Networks-Based Hybrid Routing Protocol for Wireless Mesh Networks",0.454464285714,0.655555555556
79C4E6F9,"Secure group communication in wireless mesh networks",0.484871031746,0.733333333333
7E957EA9,"Bandwidth-Guaranteed Multicast in Multi-Channel Multi-Interface Wireless Mesh Networks",0.447970779221,1.0
5E91CD64,"Link-layer based anycast routing for a dynamic and distributed portal selection in wireless mesh networks",0.462797619048,0.611111111111
80DC024F,"QoS-driven wireless broadband home networking based on multihop wireless mesh networks",0.454464285714,0.738888888889
